0 -0.0377248 -0.0377248
1 -0.0435023 -0.0434279
2 -0.0491082 -0.0489596
3 -0.0545202 -0.054298
4 -0.0597171 -0.0594222
5 -0.0646783 -0.0643119
6 -0.0693842 -0.0689478
7 -0.0738163 -0.0733115
8 -0.0779571 -0.077386
9 -0.0817902 -0.081155
10 -0.0853006 -0.0846037
11 -0.0884743 -0.0877186
12 -0.0912988 -0.0904873
13 -0.093763 -0.0928988
14 -0.0958572 -0.0949437
15 -0.0975731 -0.096614
16 -0.0989039 -0.0979029
17 -0.0998444 -0.0988055
18 -0.100391 -0.0993181
19 -0.100541 -0.0994387
20 -0.100294 -0.0991669
21 -0.0996521 -0.0985038
22 -0.0986164 -0.0974519
23 -0.0971916 -0.0960154
24 -0.0953832 -0.0942
25 -0.0931983 -0.0920128
26 -0.0906457 -0.0894624
27 -0.0877353 -0.0865591
28 -0.0844786 -0.0833141
29 -0.0808886 -0.0797403
30 -0.0769793 -0.0758518
31 -0.0727662 -0.0716639
32 -0.0682659 -0.0671932
33 -0.0634963 -0.0624574
34 -0.058476 -0.057475
35 -0.053225 -0.0522658
36 -0.0477639 -0.0468504
37 -0.0421143 -0.04125
38 -0.0362985 -0.0354869
39 -0.0303394 -0.0295837
40 -0.0242606 -0.0235638
41 -0.0180861 -0.0174508
42 -0.0118402 -0.011269
43 -0.00554752 -0.00504274
44 0.000767018 0.00120345
45 0.00707853 0.00744488
46 0.0133621 0.0136569
47 0.0195929 0.0198151
48 0.0257465 0.025895
49 0.0317984 0.0318728
50 0.0377248 0.0377248
51 0.0435023 0.0434279
52 0.0491082 0.0489596
53 0.0545202 0.054298
54 0.0597171 0.0594222
55 0.0646783 0.0643119
56 0.0693842 0.0689478
57 0.0738163 0.0733115
58 0.0779571 0.077386
59 0.0817902 0.081155
60 0.0853006 0.0846037
61 0.0884743 0.0877186
62 0.0912988 0.0904873
63 0.093763 0.0928988
64 0.0958572 0.0949437
65 0.0975731 0.096614
66 0.0989039 0.0979029
67 0.0998444 0.0988055
68 0.100391 0.0993181
69 0.100541 0.0994387
70 0.100294 0.0991669
71 0.0996521 0.0985038
72 0.0986164 0.0974519
73 0.0971916 0.0960154
74 0.0953832 0.0942
75 0.0931983 0.0920128
76 0.0906457 0.0894624
77 0.0877353 0.0865591
78 0.0844786 0.0833141
79 0.0808886 0.0797403
80 0.0769793 0.0758518
81 0.0727662 0.0716639
82 0.0682659 0.0671932
83 0.0634963 0.0624574
84 0.058476 0.057475
85 0.053225 0.0522658
86 0.0477639 0.0468504
87 0.0421143 0.04125
88 0.0362985 0.0354869
89 0.0303394 0.0295837
90 0.0242606 0.0235638
91 0.0180861 0.0174508
92 0.0118402 0.011269
93 0.00554752 0.00504274
94 -0.000767018 -0.00120345
95 -0.00707853 -0.00744488
96 -0.0133621 -0.0136569
97 -0.0195929 -0.0198151
98 -0.0257465 -0.025895
99 -0.0317984 -0.0318728
100 -0.0377248 -0.0377248
101 -0.0435023 -0.0434279
102 -0.0491082 -0.0489596
103 -0.0545202 -0.054298
104 -0.0597171 -0.0594222
105 -0.0646783 -0.0643119
106 -0.0693842 -0.0689478
107 -0.0738163 -0.0733115
108 -0.0779571 -0.077386
109 -0.0817902 -0.081155
110 -0.0853006 -0.0846037
111 -0.0884743 -0.0877186
112 -0.0912988 -0.0904873
113 -0.093763 -0.0928988
114 -0.0958572 -0.0949437
