0 -0.0989727 -0.0989727
1 -0.0979934 -0.0977981
2 -0.0966273 -0.0962375
3 -0.09488 -0.0942971
4 -0.0927581 -0.0919846
5 -0.0902702 -0.0893091
6 -0.0874261 -0.0862811
7 -0.0842369 -0.0829126
8 -0.0807152 -0.0792168
9 -0.0768751 -0.0752085
10 -0.0727315 -0.0709033
11 -0.0683009 -0.0663183
12 -0.0636007 -0.0614715
13 -0.0586496 -0.0563822
14 -0.0534669 -0.0510704
15 -0.0480733 -0.045557
16 -0.0424899 -0.0398638
17 -0.0367389 -0.0340133
18 -0.0308428 -0.0280285
19 -0.0248251 -0.0219332
20 -0.0187093 -0.0157512
21 -0.0125198 -0.00950715
22 -0.00628079 -0.00322554
23 -1.70239e-05 0.00306879
24 0.00624681 0.00935102
25 0.012486 0.0155963
26 0.0186759 0.0217801
27 0.0247921 0.0278779
28 0.0308105 0.0338657
29 0.0367072 0.0397199
30 0.0424591 0.0454172
31 0.0480435 0.0509354
32 0.0534382 0.0562525
33 0.058622 0.0613476
34 0.0635745 0.0662006
35 0.0682761 0.0707924
36 0.0727082 0.0751047
37 0.0768534 0.0791207
38 0.0806952 0.0828244
39 0.0842186 0.0862012
40 0.0874097 0.0892379
41 0.0902557 0.0919223
42 0.0927456 0.094244
43 0.0948694 0.0961937
44 0.0966189 0.0977639
45 0.097987 0.0989481
46 0.0989684 0.0997419
47 0.0995592 0.100142
48 0.0997572 0.100147
49 0.0995614 0.0997567
50 0.0989727 0.0989727
51 0.0979934 0.0977981
52 0.0966273 0.0962375
53 0.09488 0.0942971
54 0.0927581 0.0919846
55 0.0902702 0.0893091
56 0.0874261 0.0862811
57 0.0842369 0.0829126
58 0.0807152 0.0792168
59 0.0768751 0.0752085
60 0.0727315 0.0709033
61 0.0683009 0.0663183
62 0.0636007 0.0614715
63 0.0586496 0.0563822
64 0.0534669 0.0510704
65 0.0480733 0.045557
66 0.0424899 0.0398638
67 0.0367389 0.0340133
68 0.0308428 0.0280285
69 0.0248251 0.0219332
70 0.0187093 0.0157512
71 0.0125198 0.00950715
72 0.00628079 0.00322554
73 1.70239e-05 -0.00306879
74 -0.00624681 -0.00935102
75 -0.012486 -0.0155963
76 -0.0186759 -0.0217801
77 -0.0247921 -0.0278779
78 -0.0308105 -0.0338657
79 -0.0367072 -0.0397199
80 -0.0424591 -0.0454172
81 -0.0480435 -0.0509354
82 -0.0534382 -0.0562525
83 -0.058622 -0.0613476
84 -0.0635745 -0.0662006
85 -0.0682761 -0.0707924
86 -0.0727082 -0.0751047
87 -0.0768534 -0.0791207
88 -0.0806952 -0.0828244
89 -0.0842186 -0.0862012
90 -0.0874097 -0.0892379
91 -0.0902557 -0.0919223
92 -0.0927456 -0.094244
93 -0.0948694 -0.0961937
94 -0.0966189 -0.0977639
95 -0.097987 -0.0989481
96 -0.0989684 -0.0997419
97 -0.0995592 -0.100142
98 -0.0997572 -0.100147
99 -0.0995614 -0.0997567
100 -0.0989727 -0.0989727
101 -0.0979934 -0.0977981
102 -0.0966273 -0.0962375
103 -0.09488 -0.0942971
104 -0.0927581 -0.0919846
105 -0.0902702 -0.0893091
106 -0.0874261 -0.0862811
