0 0.0781912 0.0781912
1 0.074202 0.0740477
2 0.06992 0.069612
3 0.0653621 0.0649016
4 0.0605462 0.0599351
5 0.0554913 0.054732
6 0.0502175 0.0493129
7 0.0447455 0.0436992
8 0.0390968 0.037913
9 0.0332939 0.0319773
10 0.0273596 0.0259153
11 0.0213173 0.019751
12 0.0151909 0.0135088
13 0.00900453 0.00721327
14 0.00278263 0.00088928
15 -0.00345026 -0.00543822
16 -0.00966953 -0.0117443
17 -0.0158506 -0.0180039
18 -0.0219692 -0.0241926
19 -0.028001 -0.0302857
20 -0.0339224 -0.0362594
21 -0.0397099 -0.0420899
22 -0.0453406 -0.0477543
23 -0.0507924 -0.0532303
24 -0.0560438 -0.0584962
25 -0.061074 -0.0635312
26 -0.0658631 -0.0683155
27 -0.0703923 -0.0728302
28 -0.0746437 -0.0770575
29 -0.0786006 -0.0809806
30 -0.0822472 -0.0845842
31 -0.0855692 -0.0878539
32 -0.0885536 -0.0907769
33 -0.0911884 -0.0933417
34 -0.0934634 -0.0955381
35 -0.0953695 -0.0973575
36 -0.0968992 -0.0987926
37 -0.0980465 -0.0998378
38 -0.0988069 -0.100489
39 -0.0991773 -0.100744
40 -0.0991564 -0.100601
41 -0.0987441 -0.100061
42 -0.097942 -0.0991258
43 -0.0967535 -0.0977998
44 -0.0951831 -0.0960877
45 -0.0932371 -0.0939964
46 -0.0909231 -0.0915342
47 -0.0882503 -0.0887107
48 -0.0852292 -0.0855372
49 -0.0818717 -0.082026
50 -0.0781912 -0.0781912
51 -0.074202 -0.0740477
52 -0.06992 -0.069612
53 -0.0653621 -0.0649016
54 -0.0605462 -0.0599351
55 -0.0554913 -0.054732
56 -0.0502175 -0.0493129
57 -0.0447455 -0.0436992
58 -0.0390968 -0.037913
59 -0.0332939 -0.0319773
60 -0.0273596 -0.0259153
61 -0.0213173 -0.019751
62 -0.0151909 -0.0135088
63 -0.00900453 -0.00721327
64 -0.00278263 -0.00088928
65 0.00345026 0.00543822
66 0.00966953 0.0117443
67 0.0158506 0.0180039
68 0.0219692 0.0241926
69 0.028001 0.0302857
70 0.0339224 0.0362594
71 0.0397099 0.0420899
72 0.0453406 0.0477543
73 0.0507924 0.0532303
74 0.0560438 0.0584962
75 0.061074 0.0635312
76 0.0658631 0.0683155
77 0.0703923 0.0728302
78 0.0746437 0.0770575
79 0.0786006 0.0809806
80 0.0822472 0.0845842
81 0.0855692 0.0878539
82 0.0885536 0.0907769
83 0.0911884 0.0933417
84 0.0934634 0.0955381
85 0.0953695 0.0973575
86 0.0968992 0.0987926
87 0.0980465 0.0998378
88 0.0988069 0.100489
89 0.0991773 0.100744
90 0.0991564 0.100601
91 0.0987441 0.100061
92 0.097942 0.0991258
93 0.0967535 0.0977998
94 0.0951831 0.0960877
95 0.0932371 0.0939964
96 0.0909231 0.0915342
97 0.0882503 0.0887107
98 0.0852292 0.0855372
99 0.0818717 0.082026
100 0.0781912 0.0781912
101 0.074202 0.0740477
102 0.06992 0.069612
103 0.0653621 0.0649016
104 0.0605462 0.0599351
105 0.0554913 0.054732
106 0.0502175 0.0493129
107 0.0447455 0.0436992
108 0.0390968 0.037913
109 0.0332939 0.0319773
110 0.0273596 0.0259153
111 0.0213173 0.019751
112 0.0151909 0.0135088
113 0.00900453 0.00721327
114 0.00278263 0.00088928
115 -0.00345026 -0.00543822
116 -0.00966953 -0.0117443
117 -0.0158506 -0.0180039
118 -0.0219692 -0.0241926
119 -0.028001 -0.0302857
120 -0.0339224 -0.0362594
121 -0.0397099 -0.0420899
122 -0.0453406 -0.0477543
123 -0.0507924 -0.0532303
124 -0.0560438 -0.0584962
125 -0.061074 -0.0635312
126 -0.0658631 -0.0683155
127 -0.0703923 -0.0728302
128 -0.0746437 -0.0770575
129 -0.0786006 -0.0809806
130 -0.0822472 -0.0845842
131 -0.0855692 -0.0878539
132 -0.0885536 -0.0907769
133 -0.0911884 -0.0933417
134 -0.0934634 -0.0955381
135 -0.0953695 -0.0973575
136 -0.0968992 -0.0987926
137 -0.0980465 -0.0998378
138 -0.0988069 -0.100489
139 -0.0991773 -0.100744
140 -0.0991564 -0.100601
141 -0.0987441 -0.100061
142 -0.097942 -0.0991258
143 -0.0967535 -0.0977998
144 -0.0951831 -0.0960877
145 -0.0932371 -0.0939964
146 -0.0909231 -0.0915342
147 -0.0882503 -0.0887107
148 -0.0852292 -0.0855372
149 -0.0818717 -0.082026
150 -0.0781912 -0.0781912
151 -0.074202 -0.0740477
152 -0.06992 -0.069612
153 -0.0653621 -0.0649016
154 -0.0605462 -0.0599351
155 -0.0554913 -0.054732
156 -0.0502175 -0.0493129
157 -0.0447455 -0.0436992
158 -0.0390968 -0.037913
159 -0.0332939 -0.0319773
160 -0.0273596 -0.0259153
161 -0.0213173 -0.019751
162 -0.0151909 -0.0135088
163 -0.00900453 -0.00721327
164 -0.00278263 -0.00088928
165 0.00345026 0.00543822
166 0.00966953 0.0117443
167 0.0158506 0.0180039
168 0.0219692 0.0241926
169 0.028001 0.0302857
170 0.0339224 0.0362594
171 0.0397099 0.0420899
172 0.0453406 0.0477543
173 0.0507924 0.0532303
174 0.0560438 0.0584962
175 0.061074 0.0635312
176 0.0658631 0.0683155
177 0.0703923 0.0728302
178 0.0746437 0.0770575
179 0.0786006 0.0809806
180 0.0822472 0.0845842
181 0.0855692 0.0878539
182 0.0885536 0.0907769
183 0.0911884 0.0933417
184 0.0934634 0.0955381
185 0.0953695 0.0973575
186 0.0968992 0.0987926
187 0.0980465 0.0998378
188 0.0988069 0.100489
189 0.0991773 0.100744
190 0.0991564 0.100601
191 0.0987441 0.100061
192 0.097942 0.0991258
193 0.0967535 0.0977998
194 0.0951831 0.0960877
195 0.0932371 0.0939964
196 0.0909231 0.0915342
197 0.0882503 0.0887107
198 0.0852292 0.0855372
199 0.0818717 0.082026
200 0.0781912 0.0781912
201 0.074202 0.0740477
202 0.06992 0.069612
203 0.0653621 0.0649016
204 0.0605462 0.0599351
205 0.0554913 0.054732
206 0.0502175 0.0493129
207 0.0447455 0.0436992
208 0.0390968 0.037913
209 0.0332939 0.0319773
210 0.0273596 0.0259153
211 0.0213173 0.019751
212 0.0151909 0.0135088
213 0.00900453 0.00721327
214 0.00278263 0.00088928
215 -0.00345026 -0.00543822
216 -0.00966953 -0.0117443
217 -0.0158506 -0.0180039
218 -0.0219692 -0.0241926
219 -0.028001 -0.0302857
220 -0.0339224 -0.0362594
221 -0.0397099 -0.0420899
222 -0.0453406 -0.0477543
223 -0.0507924 -0.0532303
224 -0.0560438 -0.0584962
225 -0.061074 -0.0635312
226 -0.0658631 -0.0683155
227 -0.0703923 -0.0728302
228 -0.0746437 -0.0770575
