0 0.093389 0.093389
1 0.0910574 0.0908731
2 0.0883664 0.0879986
3 0.0853267 0.0847768
4 0.0819503 0.0812204
5 0.0782504 0.0773435
6 0.0742417 0.0731613
7 0.06994 0.0686904
8 0.0653623 0.0639484
9 0.0605266 0.058954
10 0.0554521 0.053727
11 0.0501587 0.0482879
12 0.0446674 0.0426583
13 0.0389997 0.0368603
14 0.0331782 0.0309169
15 0.0272257 0.0248514
16 0.0211658 0.0186878
17 0.0150224 0.0124505
18 0.00881964 0.0061641
19 0.0025821 -0.00014667
20 -0.00366563 -0.00645686
21 -0.0098989 -0.0127416
22 -0.0160931 -0.018976
23 -0.0222238 -0.0251355
24 -0.0282668 -0.0311958
25 -0.0341982 -0.0371331
26 -0.0399947 -0.0429237
27 -0.0456333 -0.048545
28 -0.0510918 -0.0539747
29 -0.0563487 -0.0591914
30 -0.0613832 -0.0641744
31 -0.0661755 -0.0689042
32 -0.0707065 -0.0733621
33 -0.0749586 -0.0775304
34 -0.0789148 -0.0813928
35 -0.0825596 -0.0849339
36 -0.0858785 -0.0881399
37 -0.0888586 -0.090998
38 -0.0914879 -0.093497
39 -0.0937562 -0.095627
40 -0.0956545 -0.0973795
41 -0.0971752 -0.0987478
42 -0.0983125 -0.0997264
43 -0.0990618 -0.100311
44 -0.0994201 -0.1005
45 -0.099386 -0.100293
46 -0.0989597 -0.0996896
47 -0.0981429 -0.0986929
48 -0.0969388 -0.0973066
49 -0.095352 -0.0955363
50 -0.093389 -0.093389
51 -0.0910574 -0.0908731
52 -0.0883664 -0.0879986
53 -0.0853267 -0.0847768
54 -0.0819503 -0.0812204
55 -0.0782504 -0.0773435
56 -0.0742417 -0.0731613
57 -0.06994 -0.0686904
58 -0.0653623 -0.0639484
59 -0.0605266 -0.058954
60 -0.0554521 -0.053727
61 -0.0501587 -0.0482879
62 -0.0446674 -0.0426583
63 -0.0389997 -0.0368603
64 -0.0331782 -0.0309169
65 -0.0272257 -0.0248514
66 -0.0211658 -0.0186878
67 -0.0150224 -0.0124505
68 -0.00881964 -0.0061641
69 -0.0025821 0.00014667
70 0.00366563 0.00645686
71 0.0098989 0.0127416
72 0.0160931 0.018976
73 0.0222238 0.0251355
74 0.0282668 0.0311958
75 0.0341982 0.0371331
76 0.0399947 0.0429237
77 0.0456333 0.048545
78 0.0510918 0.0539747
79 0.0563487 0.0591914
80 0.0613832 0.0641744
81 0.0661755 0.0689042
82 0.0707065 0.0733621
83 0.0749586 0.0775304
84 0.0789148 0.0813928
85 0.0825596 0.0849339
86 0.0858785 0.0881399
87 0.0888586 0.090998
88 0.0914879 0.093497
89 0.0937562 0.095627
90 0.0956545 0.0973795
91 0.0971752 0.0987478
92 0.0983125 0.0997264
93 0.0990618 0.100311
94 0.0994201 0.1005
95 0.099386 0.100293
96 0.0989597 0.0996896
97 0.0981429 0.0986929
98 0.0969388 0.0973066
99 0.095352 0.0955363
100 0.093389 0.093389
101 0.0910574 0.0908731
102 0.0883664 0.0879986
103 0.0853267 0.0847768
104 0.0819503 0.0812204
105 0.0782504 0.0773435
106 0.0742417 0.0731613
107 0.06994 0.0686904
108 0.0653623 0.0639484
109 0.0605266 0.058954
110 0.0554521 0.053727
111 0.0501587 0.0482879
112 0.0446674 0.0426583
113 0.0389997 0.0368603
114 0.0331782 0.0309169
115 0.0272257 0.0248514
116 0.0211658 0.0186878
117 0.0150224 0.0124505
118 0.00881964 0.0061641
119 0.0025821 -0.00014667
120 -0.00366563 -0.00645686
121 -0.0098989 -0.0127416
122 -0.0160931 -0.018976
123 -0.0222238 -0.0251355
124 -0.0282668 -0.0311958
125 -0.0341982 -0.0371331
126 -0.0399947 -0.0429237
127 -0.0456333 -0.048545
128 -0.0510918 -0.0539747
129 -0.0563487 -0.0591914
130 -0.0613832 -0.0641744
131 -0.0661755 -0.0689042
132 -0.0707065 -0.0733621
133 -0.0749586 -0.0775304
134 -0.0789148 -0.0813928
135 -0.0825596 -0.0849339
136 -0.0858785 -0.0881399
137 -0.0888586 -0.090998
138 -0.0914879 -0.093497
139 -0.0937562 -0.095627
140 -0.0956545 -0.0973795
141 -0.0971752 -0.0987478
