0 0.0987128 0.0987128
1 0.0976255 0.0974307
2 0.0961528 0.095764
3 0.0943008 0.0937195
4 0.0920765 0.091305
5 0.0894889 0.0885302
6 0.086548 0.0854061
7 0.0832657 0.0819448
8 0.0796547 0.0781602
9 0.0757293 0.0740671
10 0.0715051 0.0696817
11 0.0669987 0.0650213
12 0.0622279 0.0601043
13 0.0572114 0.05495
14 0.0519692 0.049579
15 0.0465219 0.0440122
16 0.040891 0.0382718
17 0.0350987 0.0323803
18 0.0291679 0.026361
19 0.023122 0.0202377
20 0.0169849 0.0140345
21 0.0107807 0.00777596
22 0.00453393 0.0014867
23 -0.0017307 -0.00480842
24 -0.00798851 -0.0110846
25 -0.0142148 -0.017317
26 -0.020385 -0.023481
27 -0.0264747 -0.0295524
28 -0.0324599 -0.0355072
29 -0.0383171 -0.0413218
30 -0.044023 -0.0469733
31 -0.0495552 -0.0524395
32 -0.0548918 -0.0576987
33 -0.0600118 -0.0627302
34 -0.0648949 -0.0675142
35 -0.0695219 -0.0720317
36 -0.0738746 -0.0762649
37 -0.0779357 -0.0801971
38 -0.0816892 -0.0838128
39 -0.0851204 -0.0870978
40 -0.0882156 -0.090039
41 -0.0909626 -0.0926249
42 -0.0933507 -0.0948452
43 -0.0953704 -0.0966912
44 -0.0970137 -0.0981557
45 -0.0982741 -0.0992327
46 -0.0991466 -0.0999181
47 -0.0996279 -0.100209
48 -0.099716 -0.100105
49 -0.0994106 -0.0996054
50 -0.0987128 -0.0987128
51 -0.0976255 -0.0974307
52 -0.0961528 -0.095764
53 -0.0943008 -0.0937195
54 -0.0920765 -0.091305
55 -0.0894889 -0.0885302
56 -0.086548 -0.0854061
57 -0.0832657 -0.0819448
58 -0.0796547 -0.0781602
59 -0.0757293 -0.0740671
60 -0.0715051 -0.0696817
61 -0.0669987 -0.0650213
62 -0.0622279 -0.0601043
63 -0.0572114 -0.05495
64 -0.0519692 -0.049579
65 -0.0465219 -0.0440122
66 -0.040891 -0.0382718
67 -0.0350987 -0.0323803
68 -0.0291679 -0.026361
69 -0.023122 -0.0202377
70 -0.0169849 -0.0140345
71 -0.0107807 -0.00777596
72 -0.00453393 -0.0014867
73 0.0017307 0.00480842
74 0.00798851 0.0110846
75 0.0142148 0.017317
76 0.020385 0.023481
77 0.0264747 0.0295524
78 0.0324599 0.0355072
79 0.0383171 0.0413218
80 0.044023 0.0469733
81 0.0495552 0.0524395
82 0.0548918 0.0576987
83 0.0600118 0.0627302
84 0.0648949 0.0675142
85 0.0695219 0.0720317
86 0.0738746 0.0762649
87 0.0779357 0.0801971
88 0.0816892 0.0838128
89 0.0851204 0.0870978
90 0.0882156 0.090039
91 0.0909626 0.0926249
92 0.0933507 0.0948452
93 0.0953704 0.0966912
94 0.0970137 0.0981557
95 0.0982741 0.0992327
96 0.0991466 0.0999181
97 0.0996279 0.100209
98 0.099716 0.100105
99 0.0994106 0.0996054
100 0.0987128 0.0987128
101 0.0976255 0.0974307
102 0.0961528 0.095764
103 0.0943008 0.0937195
104 0.0920765 0.091305
105 0.0894889 0.0885302
106 0.086548 0.0854061
107 0.0832657 0.0819448
108 0.0796547 0.0781602
109 0.0757293 0.0740671
110 0.0715051 0.0696817
111 0.0669987 0.0650213
112 0.0622279 0.0601043
113 0.0572114 0.05495
114 0.0519692 0.049579
115 0.0465219 0.0440122
116 0.040891 0.0382718
117 0.0350987 0.0323803
118 0.0291679 0.026361
119 0.023122 0.0202377
120 0.0169849 0.0140345
121 0.0107807 0.00777596
122 0.00453393 0.0014867
123 -0.0017307 -0.00480842
124 -0.00798851 -0.0110846
125 -0.0142148 -0.017317
126 -0.020385 -0.023481
127 -0.0264747 -0.0295524
128 -0.0324599 -0.0355072
129 -0.0383171 -0.0413218
130 -0.044023 -0.0469733
131 -0.0495552 -0.0524395
132 -0.0548918 -0.0576987
133 -0.0600118 -0.0627302
134 -0.0648949 -0.0675142
135 -0.0695219 -0.0720317
136 -0.0738746 -0.0762649
137 -0.0779357 -0.0801971
138 -0.0816892 -0.0838128
139 -0.0851204 -0.0870978
140 -0.0882156 -0.090039
141 -0.0909626 -0.0926249
142 -0.0933507 -0.0948452
143 -0.0953704 -0.0966912
144 -0.0970137 -0.0981557
145 -0.0982741 -0.0992327
146 -0.0991466 -0.0999181
147 -0.0996279 -0.100209
148 -0.099716 -0.100105
149 -0.0994106 -0.0996054
150 -0.0987128 -0.0987128
151 -0.0976255 -0.0974307
152 -0.0961528 -0.095764
153 -0.0943008 -0.0937195
154 -0.0920765 -0.091305
155 -0.0894889 -0.0885302
156 -0.086548 -0.0854061
157 -0.0832657 -0.0819448
158 -0.0796547 -0.0781602
159 -0.0757293 -0.0740671
160 -0.0715051 -0.0696817
161 -0.0669987 -0.0650213
162 -0.0622279 -0.0601043
163 -0.0572114 -0.05495
164 -0.0519692 -0.049579
165 -0.0465219 -0.0440122
166 -0.040891 -0.0382718
167 -0.0350987 -0.0323803
168 -0.0291679 -0.026361
169 -0.023122 -0.0202377
170 -0.0169849 -0.0140345
171 -0.0107807 -0.00777596
172 -0.00453393 -0.0014867
173 0.0017307 0.00480842
174 0.00798851 0.0110846
175 0.0142148 0.017317
176 0.020385 0.023481
177 0.0264747 0.0295524
178 0.0324599 0.0355072
179 0.0383171 0.0413218
180 0.044023 0.0469733
181 0.0495552 0.0524395
182 0.0548918 0.0576987
183 0.0600118 0.0627302
184 0.0648949 0.0675142
185 0.0695219 0.0720317
186 0.0738746 0.0762649
