0 0.0345096 0.0345096
1 0.0403685 0.0403004
2 0.0460682 0.0459323
3 0.051586 0.0513828
4 0.0569003 0.0566306
5 0.06199 0.0616549
6 0.066835 0.0664358
7 0.0714163 0.0709546
8 0.0757158 0.0751933
9 0.0797164 0.0791353
10 0.0834024 0.082765
11 0.0867593 0.086068
12 0.0897737 0.0890313
13 0.0924339 0.0916433
14 0.0947293 0.0938937
15 0.0966508 0.0957734
16 0.0981909 0.0972752
17 0.0993435 0.0983931
18 0.100104 0.0991227
19 0.100469 0.0994611
20 0.100438 0.0994069
21 0.100011 0.0989605
22 0.0991888 0.0981235
23 0.0979752 0.0968992
24 0.0963749 0.0952925
25 0.0943943 0.0933098
26 0.0920412 0.0909588
27 0.0893248 0.0882488
28 0.0862559 0.0851906
29 0.0828466 0.0817961
30 0.0791103 0.0780788
31 0.0750618 0.0740534
32 0.0707171 0.0697358
33 0.0660932 0.0651429
34 0.0612086 0.0602929
35 0.0560824 0.055205
36 0.0507348 0.0498992
37 0.0451871 0.0443965
38 0.039461 0.0387186
39 0.0335791 0.0328878
40 0.0275648 0.0269273
41 0.0214416 0.0208605
42 0.0152338 0.0147114
43 0.00896595 0.00850419
44 0.00266268 0.00226344
45 -0.00365111 -0.00398624
46 -0.00995048 -0.0102202
47 -0.0162106 -0.0164138
48 -0.0224067 -0.0225426
49 -0.0285144 -0.0285825
50 -0.0345096 -0.0345096
51 -0.0403685 -0.0403004
52 -0.0460682 -0.0459323
53 -0.051586 -0.0513828
54 -0.0569003 -0.0566306
55 -0.06199 -0.0616549
56 -0.066835 -0.0664358
57 -0.0714163 -0.0709546
58 -0.0757158 -0.0751933
59 -0.0797164 -0.0791353
60 -0.0834024 -0.082765
61 -0.0867593 -0.086068
62 -0.0897737 -0.0890313
63 -0.0924339 -0.0916433
64 -0.0947293 -0.0938937
65 -0.0966508 -0.0957734
66 -0.0981909 -0.0972752
67 -0.0993435 -0.0983931
68 -0.100104 -0.0991227
69 -0.100469 -0.0994611
70 -0.100438 -0.0994069
71 -0.100011 -0.0989605
72 -0.0991888 -0.0981235
73 -0.0979752 -0.0968992
74 -0.0963749 -0.0952925
75 -0.0943943 -0.0933098
76 -0.0920412 -0.0909588
77 -0.0893248 -0.0882488
78 -0.0862559 -0.0851906
79 -0.0828466 -0.0817961
80 -0.0791103 -0.0780788
81 -0.0750618 -0.0740534
82 -0.0707171 -0.0697358
83 -0.0660932 -0.0651429
84 -0.0612086 -0.0602929
85 -0.0560824 -0.055205
86 -0.0507348 -0.0498992
87 -0.0451871 -0.0443965
88 -0.039461 -0.0387186
89 -0.0335791 -0.0328878
90 -0.0275648 -0.0269273
91 -0.0214416 -0.0208605
92 -0.0152338 -0.0147114
93 -0.00896595 -0.00850419
94 -0.00266268 -0.00226344
95 0.00365111 0.00398624
96 0.00995048 0.0102202
97 0.0162106 0.0164138
98 0.0224067 0.0225426
99 0.0285144 0.0285825
100 0.0345096 0.0345096
101 0.0403685 0.0403004
102 0.0460682 0.0459323
103 0.051586 0.0513828
104 0.0569003 0.0566306
105 0.06199 0.0616549
106 0.066835 0.0664358
107 0.0714163 0.0709546
108 0.0757158 0.0751933
109 0.0797164 0.0791353
110 0.0834024 0.082765
111 0.0867593 0.086068
112 0.0897737 0.0890313
113 0.0924339 0.0916433
114 0.0947293 0.0938937
115 0.0966508 0.0957734
116 0.0981909 0.0972752
117 0.0993435 0.0983931
118 0.100104 0.0991227
119 0.100469 0.0994611
120 0.100438 0.0994069
121 0.100011 0.0989605
122 0.0991888 0.0981235
123 0.0979752 0.0968992
124 0.0963749 0.0952925
125 0.0943943 0.0933098
