0 -0.0999373 -0.0999373
1 -0.0999811 -0.0997839
2 -0.0996304 -0.0992368
3 -0.0988865 -0.098298
4 -0.0977523 -0.0969713
5 -0.0962324 -0.0952618
6 -0.0943326 -0.0931765
7 -0.0920606 -0.0907234
8 -0.0894252 -0.0879122
9 -0.086437 -0.0847541
10 -0.0831076 -0.0812615
11 -0.0794502 -0.0774483
12 -0.0754793 -0.0733293
13 -0.0712104 -0.068921
14 -0.0666606 -0.0642407
15 -0.0618476 -0.0593068
16 -0.0567906 -0.0541389
17 -0.0515095 -0.0487573
18 -0.0460251 -0.0431833
19 -0.040359 -0.0374389
20 -0.0345336 -0.0315467
21 -0.028572 -0.02553
22 -0.0224976 -0.0194126
23 -0.0163344 -0.0132185
24 -0.0101068 -0.00697231
25 -0.00383923 -0.000698578
26 0.00244346 0.00557791
27 0.0087165 0.0118324
28 0.0149551 0.0180402
29 0.0211348 0.0241768
30 0.027231 0.0302179
31 0.0332197 0.0361398
32 0.0390774 0.0419191
33 0.0447808 0.047533
34 0.0503075 0.0529592
35 0.0556356 0.0581765
36 0.0607442 0.0631641
37 0.0656131 0.0679025
38 0.070223 0.0723729
39 0.0745558 0.0765577
40 0.0785943 0.0804403
41 0.0823226 0.0840055
42 0.0857261 0.0872391
43 0.0887913 0.0901285
44 0.091506 0.0926621
45 0.0938596 0.0948301
46 0.0958428 0.0966238
47 0.0974477 0.0980362
48 0.098668 0.0990617
49 0.099499 0.0996962
50 0.0999373 0.0999373
51 0.0999811 0.0997839
52 0.0996304 0.0992368
53 0.0988865 0.098298
54 0.0977523 0.0969713
55 0.0962324 0.0952618
56 0.0943326 0.0931765
57 0.0920606 0.0907234
58 0.0894252 0.0879122
59 0.086437 0.0847541
60 0.0831076 0.0812615
61 0.0794502 0.0774483
62 0.0754793 0.0733293
63 0.0712104 0.068921
64 0.0666606 0.0642407
65 0.0618476 0.0593068
66 0.0567906 0.0541389
67 0.0515095 0.0487573
68 0.0460251 0.0431833
69 0.040359 0.0374389
70 0.0345336 0.0315467
71 0.028572 0.02553
72 0.0224976 0.0194126
73 0.0163344 0.0132185
74 0.0101068 0.00697231
75 0.00383923 0.000698578
76 -0.00244346 -0.00557791
77 -0.0087165 -0.0118324
78 -0.0149551 -0.0180402
79 -0.0211348 -0.0241768
80 -0.027231 -0.0302179
81 -0.0332197 -0.0361398
82 -0.0390774 -0.0419191
83 -0.0447808 -0.047533
84 -0.0503075 -0.0529592
85 -0.0556356 -0.0581765
86 -0.0607442 -0.0631641
87 -0.0656131 -0.0679025
88 -0.070223 -0.0723729
89 -0.0745558 -0.0765577
90 -0.0785943 -0.0804403
91 -0.0823226 -0.0840055
92 -0.0857261 -0.0872391
93 -0.0887913 -0.0901285
94 -0.091506 -0.0926621
95 -0.0938596 -0.0948301
96 -0.0958428 -0.0966238
97 -0.0974477 -0.0980362
98 -0.098668 -0.0990617
99 -0.099499 -0.0996962
100 -0.0999373 -0.0999373
101 -0.0999811 -0.0997839
102 -0.0996304 -0.0992368
103 -0.0988865 -0.098298
104 -0.0977523 -0.0969713
105 -0.0962324 -0.0952618
106 -0.0943326 -0.0931765
107 -0.0920606 -0.0907234
108 -0.0894252 -0.0879122
109 -0.086437 -0.0847541
110 -0.0831076 -0.0812615
111 -0.0794502 -0.0774483
112 -0.0754793 -0.0733293
113 -0.0712104 -0.068921
114 -0.0666606 -0.0642407
115 -0.0618476 -0.0593068
116 -0.0567906 -0.0541389
117 -0.0515095 -0.0487573
118 -0.0460251 -0.0431833
119 -0.040359 -0.0374389
120 -0.0345336 -0.0315467
121 -0.028572 -0.02553
122 -0.0224976 -0.0194126
123 -0.0163344 -0.0132185
124 -0.0101068 -0.00697231
125 -0.00383923 -0.000698578
126 0.00244346 0.00557791
127 0.0087165 0.0118324
128 0.0149551 0.0180402
129 0.0211348 0.0241768
130 0.027231 0.0302179
131 0.0332197 0.0361398
132 0.0390774 0.0419191
133 0.0447808 0.047533
134 0.0503075 0.0529592
135 0.0556356 0.0581765
136 0.0607442 0.0631641
137 0.0656131 0.0679025
138 0.070223 0.0723729
139 0.0745558 0.0765577
140 0.0785943 0.0804403
141 0.0823226 0.0840055
142 0.0857261 0.0872391
143 0.0887913 0.0901285
144 0.091506 0.0926621
145 0.0938596 0.0948301
146 0.0958428 0.0966238
147 0.0974477 0.0980362
148 0.098668 0.0990617
149 0.099499 0.0996962
150 0.0999373 0.0999373
151 0.0999811 0.0997839
152 0.0996304 0.0992368
153 0.0988865 0.098298
154 0.0977523 0.0969713
155 0.0962324 0.0952618
156 0.0943326 0.0931765
157 0.0920606 0.0907234
158 0.0894252 0.0879122
159 0.086437 0.0847541
160 0.0831076 0.0812615
161 0.0794502 0.0774483
162 0.0754793 0.0733293
163 0.0712104 0.068921
164 0.0666606 0.0642407
165 0.0618476 0.0593068
166 0.0567906 0.0541389
167 0.0515095 0.0487573
168 0.0460251 0.0431833
169 0.040359 0.0374389
170 0.0345336 0.0315467
171 0.028572 0.02553
172 0.0224976 0.0194126
173 0.0163344 0.0132185
174 0.0101068 0.00697231
175 0.00383923 0.000698578
176 -0.00244346 -0.00557791
177 -0.0087165 -0.0118324
178 -0.0149551 -0.0180402
179 -0.0211348 -0.0241768
180 -0.027231 -0.0302179
181 -0.0332197 -0.0361398
182 -0.0390774 -0.0419191
183 -0.0447808 -0.047533
184 -0.0503075 -0.0529592
185 -0.0556356 -0.0581765
186 -0.0607442 -0.0631641
187 -0.0656131 -0.0679025
188 -0.070223 -0.0723729
189 -0.0745558 -0.0765577
