0 -0.0541812 -0.0541812
1 -0.048851 -0.0487441
2 -0.043328 -0.0431146
3 -0.0376341 -0.037315
4 -0.0317916 -0.0313681
5 -0.0258236 -0.0252974
6 -0.0197537 -0.0191269
7 -0.0136059 -0.0128809
8 -0.00740434 -0.00658405
9 -0.00117358 -0.00026122
10 0.00506181 0.00606264
11 0.0112772 0.0123626
12 0.0174481 0.0186137
13 0.0235502 0.0247914
14 0.0295593 0.0308712
15 0.0354517 0.0368292
16 0.0412043 0.0426419
17 0.0467942 0.0482863
18 0.0521994 0.0537401
19 0.0573987 0.0589818
20 0.0623714 0.0639908
21 0.0670979 0.0687472
22 0.0715597 0.0732322
23 0.075739 0.0774283
24 0.0796195 0.0813188
25 0.0831857 0.0848884
26 0.0864236 0.088123
27 0.0893204 0.0910097
28 0.0918648 0.0935373
29 0.0940466 0.0956958
30 0.0958572 0.0974766
31 0.0972895 0.0988727
32 0.0983379 0.0998785
33 0.0989982 0.10049
34 0.0992677 0.100705
35 0.0991455 0.100523
36 0.0986321 0.099944
37 0.0977293 0.0989706
38 0.0964409 0.0976065
39 0.0947719 0.0958572
40 0.0927288 0.0937297
41 0.0903198 0.0912322
42 0.0875544 0.0883746
43 0.0844434 0.0851683
44 0.0809991 0.0816259
45 0.0772352 0.0777613
46 0.0731664 0.0735899
47 0.0688089 0.069128
48 0.0641799 0.0643933
49 0.0592976 0.0594045
50 0.0541812 0.0541812
51 0.048851 0.0487441
52 0.043328 0.0431146
53 0.0376341 0.037315
54 0.0317916 0.0313681
55 0.0258236 0.0252974
56 0.0197537 0.0191269
57 0.0136059 0.0128809
58 0.00740434 0.00658405
59 0.00117358 0.00026122
60 -0.00506181 -0.00606264
61 -0.0112772 -0.0123626
62 -0.0174481 -0.0186137
63 -0.0235502 -0.0247914
64 -0.0295593 -0.0308712
65 -0.0354517 -0.0368292
66 -0.0412043 -0.0426419
67 -0.0467942 -0.0482863
68 -0.0521994 -0.0537401
69 -0.0573987 -0.0589818
70 -0.0623714 -0.0639908
71 -0.0670979 -0.0687472
72 -0.0715597 -0.0732322
73 -0.075739 -0.0774283
74 -0.0796195 -0.0813188
75 -0.0831857 -0.0848884
76 -0.0864236 -0.088123
77 -0.0893204 -0.0910097
78 -0.0918648 -0.0935373
79 -0.0940466 -0.0956958
80 -0.0958572 -0.0974766
81 -0.0972895 -0.0988727
82 -0.0983379 -0.0998785
83 -0.0989982 -0.10049
84 -0.0992677 -0.100705
85 -0.0991455 -0.100523
86 -0.0986321 -0.099944
87 -0.0977293 -0.0989706
88 -0.0964409 -0.0976065
89 -0.0947719 -0.0958572
90 -0.0927288 -0.0937297
91 -0.0903198 -0.0912322
92 -0.0875544 -0.0883746
93 -0.0844434 -0.0851683
94 -0.0809991 -0.0816259
95 -0.0772352 -0.0777613
96 -0.0731664 -0.0735899
97 -0.0688089 -0.069128
98 -0.0641799 -0.0643933
99 -0.0592976 -0.0594045
100 -0.0541812 -0.0541812
101 -0.048851 -0.0487441
102 -0.043328 -0.0431146
103 -0.0376341 -0.037315
104 -0.0317916 -0.0313681
105 -0.0258236 -0.0252974
106 -0.0197537 -0.0191269
107 -0.0136059 -0.0128809
108 -0.00740434 -0.00658405
109 -0.00117358 -0.00026122
110 0.00506181 0.00606264
111 0.0112772 0.0123626
112 0.0174481 0.0186137
113 0.0235502 0.0247914
114 0.0295593 0.0308712
115 0.0354517 0.0368292
116 0.0412043 0.0426419
117 0.0467942 0.0482863
118 0.0521994 0.0537401
119 0.0573987 0.0589818
120 0.0623714 0.0639908
121 0.0670979 0.0687472
122 0.0715597 0.0732322
123 0.075739 0.0774283
124 0.0796195 0.0813188
125 0.0831857 0.0848884
126 0.0864236 0.088123
127 0.0893204 0.0910097
128 0.0918648 0.0935373
129 0.0940466 0.0956958
130 0.0958572 0.0974766
131 0.0972895 0.0988727
132 0.0983379 0.0998785
133 0.0989982 0.10049
134 0.0992677 0.100705
135 0.0991455 0.100523
136 0.0986321 0.099944
137 0.0977293 0.0989706
138 0.0964409 0.0976065
139 0.0947719 0.0958572
140 0.0927288 0.0937297
141 0.0903198 0.0912322
142 0.0875544 0.0883746
143 0.0844434 0.0851683
144 0.0809991 0.0816259
145 0.0772352 0.0777613
146 0.0731664 0.0735899
147 0.0688089 0.069128
148 0.0641799 0.0643933
149 0.0592976 0.0594045
150 0.0541812 0.0541812
151 0.048851 0.0487441
152 0.043328 0.0431146
153 0.0376341 0.037315
154 0.0317916 0.0313681
155 0.0258236 0.0252974
156 0.0197537 0.0191269
157 0.0136059 0.0128809
158 0.00740434 0.00658405
159 0.00117358 0.00026122
160 -0.00506181 -0.00606264
161 -0.0112772 -0.0123626
162 -0.0174481 -0.0186137
163 -0.0235502 -0.0247914
164 -0.0295593 -0.0308712
165 -0.0354517 -0.0368292
166 -0.0412043 -0.0426419
167 -0.0467942 -0.0482863
168 -0.0521994 -0.0537401
169 -0.0573987 -0.0589818
170 -0.0623714 -0.0639908
171 -0.0670979 -0.0687472
172 -0.0715597 -0.0732322
173 -0.075739 -0.0774283
174 -0.0796195 -0.0813188
175 -0.0831857 -0.0848884
176 -0.0864236 -0.088123
177 -0.0893204 -0.0910097
178 -0.0918648 -0.0935373
179 -0.0940466 -0.0956958
180 -0.0958572 -0.0974766
181 -0.0972895 -0.0988727
182 -0.0983379 -0.0998785
183 -0.0989982 -0.10049
184 -0.0992677 -0.100705
185 -0.0991455 -0.100523
186 -0.0986321 -0.099944
187 -0.0977293 -0.0989706
188 -0.0964409 -0.0976065
189 -0.0947719 -0.0958572
190 -0.0927288 -0.0937297
191 -0.0903198 -0.0912322
192 -0.0875544 -0.0883746
193 -0.0844434 -0.0851683
194 -0.0809991 -0.0816259
195 -0.0772352 -0.0777613
196 -0.0731664 -0.0735899
197 -0.0688089 -0.069128
198 -0.0641799 -0.0643933
199 -0.0592976 -0.0594045
200 -0.0541812 -0.0541812
201 -0.048851 -0.0487441
202 -0.043328 -0.0431146
203 -0.0376341 -0.037315
204 -0.0317916 -0.0313681
205 -0.0258236 -0.0252974
206 -0.0197537 -0.0191269
207 -0.0136059 -0.0128809
208 -0.00740434 -0.00658405
209 -0.00117358 -0.00026122
210 0.00506181 0.00606264
211 0.0112772 0.0123626
212 0.0174481 0.0186137
213 0.0235502 0.0247914
214 0.0295593 0.0308712
215 0.0354517 0.0368292
216 0.0412043 0.0426419
217 0.0467942 0.0482863
218 0.0521994 0.0537401
219 0.0573987 0.0589818
220 0.0623714 0.0639908
221 0.0670979 0.0687472
222 0.0715597 0.0732322
223 0.075739 0.0774283
224 0.0796195 0.0813188
225 0.0831857 0.0848884
226 0.0864236 0.088123
227 0.0893204 0.0910097
228 0.0918648 0.0935373
229 0.0940466 0.0956958
230 0.0958572 0.0974766
231 0.0972895 0.0988727
232 0.0983379 0.0998785
233 0.0989982 0.10049
234 0.0992677 0.100705
235 0.0991455 0.100523
236 0.0986321 0.099944
237 0.0977293 0.0989706
238 0.0964409 0.0976065
239 0.0947719 0.0958572
240 0.0927288 0.0937297
