0 -0.0118268 -0.0118268
1 -0.0180501 -0.0180268
2 -0.0242022 -0.0241556
3 -0.0302587 -0.0301891
4 -0.0361958 -0.0361034
5 -0.0419901 -0.0418752
6 -0.0476186 -0.0474818
7 -0.0530593 -0.052901
8 -0.0582905 -0.0581114
9 -0.0632917 -0.0630925
10 -0.068043 -0.0678246
11 -0.0725259 -0.072289
12 -0.0767225 -0.0764681
13 -0.0806164 -0.0803454
14 -0.0841921 -0.0839057
15 -0.0874355 -0.0871348
16 -0.0903338 -0.09002
17 -0.0928757 -0.09255
18 -0.095051 -0.0947147
19 -0.0968512 -0.0965056
20 -0.0982691 -0.0979156
21 -0.0992992 -0.0989392
22 -0.0999375 -0.0995724
23 -0.100181 -0.0998126
24 -0.10003 -0.0996588
25 -0.0994835 -0.0991118
26 -0.0985446 -0.0981736
27 -0.0972167 -0.096848
28 -0.0955052 -0.0951401
29 -0.0934168 -0.0930568
30 -0.0909597 -0.0906062
31 -0.0881436 -0.0877981
32 -0.0849797 -0.0846434
33 -0.0814804 -0.0811547
34 -0.0776595 -0.0773457
35 -0.0735322 -0.0732315
36 -0.0691146 -0.0688282
37 -0.0644243 -0.0641534
38 -0.0594797 -0.0592253
39 -0.0543004 -0.0540635
40 -0.0489068 -0.0486883
41 -0.0433202 -0.043121
42 -0.0375626 -0.0373835
43 -0.0316568 -0.0314985
44 -0.025626 -0.0254892
45 -0.0194941 -0.0193792
46 -0.0132852 -0.0131928
47 -0.00702398 -0.00695434
48 -0.000734995 -0.000688412
49 0.00555689 0.00558023
50 0.0118268 0.0118268
51 0.0180501 0.0180268
52 0.0242022 0.0241556
53 0.0302587 0.0301891
54 0.0361958 0.0361034
55 0.0419901 0.0418752
56 0.0476186 0.0474818
57 0.0530593 0.052901
58 0.0582905 0.0581114
59 0.0632917 0.0630925
60 0.068043 0.0678246
61 0.0725259 0.072289
62 0.0767225 0.0764681
63 0.0806164 0.0803454
64 0.0841921 0.0839057
65 0.0874355 0.0871348
66 0.0903338 0.09002
67 0.0928757 0.09255
68 0.095051 0.0947147
69 0.0968512 0.0965056
70 0.0982691 0.0979156
71 0.0992992 0.0989392
72 0.0999375 0.0995724
73 0.100181 0.0998126
74 0.10003 0.0996588
75 0.0994835 0.0991118
76 0.0985446 0.0981736
77 0.0972167 0.096848
78 0.0955052 0.0951401
79 0.0934168 0.0930568
80 0.0909597 0.0906062
81 0.0881436 0.0877981
82 0.0849797 0.0846434
83 0.0814804 0.0811547
84 0.0776595 0.0773457
85 0.0735322 0.0732315
86 0.0691146 0.0688282
87 0.0644243 0.0641534
88 0.0594797 0.0592253
89 0.0543004 0.0540635
90 0.0489068 0.0486883
91 0.0433202 0.043121
92 0.0375626 0.0373835
93 0.0316568 0.0314985
94 0.025626 0.0254892
95 0.0194941 0.0193792
96 0.0132852 0.0131928
97 0.00702398 0.00695434
98 0.000734995 0.000688412
99 -0.00555689 -0.00558023
100 -0.0118268 -0.0118268
101 -0.0180501 -0.0180268
102 -0.0242022 -0.0241556
103 -0.0302587 -0.0301891
104 -0.0361958 -0.0361034
105 -0.0419901 -0.0418752
106 -0.0476186 -0.0474818
107 -0.0530593 -0.052901
108 -0.0582905 -0.0581114
109 -0.0632917 -0.0630925
110 -0.068043 -0.0678246
111 -0.0725259 -0.072289
112 -0.0767225 -0.0764681
113 -0.0806164 -0.0803454
114 -0.0841921 -0.0839057
115 -0.0874355 -0.0871348
116 -0.0903338 -0.09002
117 -0.0928757 -0.09255
118 -0.095051 -0.0947147
119 -0.0968512 -0.0965056
120 -0.0982691 -0.0979156
121 -0.0992992 -0.0989392
122 -0.0999375 -0.0995724
123 -0.100181 -0.0998126
124 -0.10003 -0.0996588
125 -0.0994835 -0.0991118
126 -0.0985446 -0.0981736
127 -0.0972167 -0.096848
128 -0.0955052 -0.0951401
129 -0.0934168 -0.0930568
130 -0.0909597 -0.0906062
131 -0.0881436 -0.0877981
132 -0.0849797 -0.0846434
133 -0.0814804 -0.0811547
134 -0.0776595 -0.0773457
135 -0.0735322 -0.0732315
136 -0.0691146 -0.0688282
137 -0.0644243 -0.0641534
138 -0.0594797 -0.0592253
139 -0.0543004 -0.0540635
140 -0.0489068 -0.0486883
141 -0.0433202 -0.043121
142 -0.0375626 -0.0373835
143 -0.0316568 -0.0314985
144 -0.025626 -0.0254892
145 -0.0194941 -0.0193792
146 -0.0132852 -0.0131928
147 -0.00702398 -0.00695434
148 -0.000734995 -0.000688412
149 0.00555689 0.00558023
150 0.0118268 0.0118268
151 0.0180501 0.0180268
152 0.0242022 0.0241556
153 0.0302587 0.0301891
154 0.0361958 0.0361034
155 0.0419901 0.0418752
156 0.0476186 0.0474818
157 0.0530593 0.052901
158 0.0582905 0.0581114
159 0.0632917 0.0630925
160 0.068043 0.0678246
161 0.0725259 0.072289
162 0.0767225 0.0764681
163 0.0806164 0.0803454
164 0.0841921 0.0839057
165 0.0874355 0.0871348
166 0.0903338 0.09002
167 0.0928757 0.09255
168 0.095051 0.0947147
169 0.0968512 0.0965056
170 0.0982691 0.0979156
171 0.0992992 0.0989392
172 0.0999375 0.0995724
173 0.100181 0.0998126
174 0.10003 0.0996588
175 0.0994835 0.0991118
176 0.0985446 0.0981736
177 0.0972167 0.096848
178 0.0955052 0.0951401
179 0.0934168 0.0930568
180 0.0909597 0.0906062
