0 0.0946507 0.0946507
1 0.0925376 0.0923508
2 0.0900593 0.0896865
3 0.0872256 0.0866682
4 0.0840477 0.0833079
5 0.080538 0.0796189
6 0.0767106 0.0756156
7 0.0725803 0.0713138
8 0.0681637 0.0667307
9 0.063478 0.0618842
10 0.0585418 0.0567934
11 0.0533746 0.0514785
12 0.0479967 0.0459605
13 0.0424294 0.0402611
14 0.0366946 0.0344027
15 0.0308151 0.0284086
16 0.0248139 0.0223024
17 0.0187148 0.0161082
18 0.0125418 0.00985039
19 0.00631935 0.00355372
20 7.19496e-05 -0.00275698
21 -0.00617574 -0.0090568
22 -0.0123991 -0.0153209
23 -0.0185734 -0.0215245
24 -0.0246745 -0.0276432
25 -0.0306782 -0.0336527
26 -0.0365608 -0.0395295
27 -0.0422992 -0.0452502
28 -0.0478706 -0.0507924
29 -0.0532531 -0.0561341
30 -0.0584254 -0.0612543
31 -0.0633671 -0.0661327
32 -0.0680588 -0.0707502
33 -0.0724818 -0.0750884
34 -0.0766188 -0.0791303
35 -0.0804535 -0.0828599
36 -0.0839706 -0.0862625
37 -0.0871563 -0.0893246
38 -0.089998 -0.0920342
39 -0.0924846 -0.0943806
40 -0.0946062 -0.0963546
41 -0.0963544 -0.0979482
42 -0.0977223 -0.0991553
43 -0.0987046 -0.0999711
44 -0.0992974 -0.100392
45 -0.0994982 -0.100417
46 -0.0993064 -0.100046
47 -0.0987227 -0.09928
48 -0.0977493 -0.0981221
49 -0.0963902 -0.096577
50 -0.0946507 -0.0946507
51 -0.0925376 -0.0923508
52 -0.0900593 -0.0896865
53 -0.0872256 -0.0866682
54 -0.0840477 -0.0833079
55 -0.080538 -0.0796189
56 -0.0767106 -0.0756156
57 -0.0725803 -0.0713138
58 -0.0681637 -0.0667307
59 -0.063478 -0.0618842
60 -0.0585418 -0.0567934
61 -0.0533746 -0.0514785
62 -0.0479967 -0.0459605
63 -0.0424294 -0.0402611
64 -0.0366946 -0.0344027
65 -0.0308151 -0.0284086
66 -0.0248139 -0.0223024
67 -0.0187148 -0.0161082
68 -0.0125418 -0.00985039
69 -0.00631935 -0.00355372
70 -7.19496e-05 0.00275698
71 0.00617574 0.0090568
72 0.0123991 0.0153209
73 0.0185734 0.0215245
74 0.0246745 0.0276432
75 0.0306782 0.0336527
76 0.0365608 0.0395295
77 0.0422992 0.0452502
78 0.0478706 0.0507924
79 0.0532531 0.0561341
80 0.0584254 0.0612543
81 0.0633671 0.0661327
82 0.0680588 0.0707502
83 0.0724818 0.0750884
84 0.0766188 0.0791303
85 0.0804535 0.0828599
86 0.0839706 0.0862625
87 0.0871563 0.0893246
88 0.089998 0.0920342
89 0.0924846 0.0943806
90 0.0946062 0.0963546
91 0.0963544 0.0979482
92 0.0977223 0.0991553
93 0.0987046 0.0999711
94 0.0992974 0.100392
95 0.0994982 0.100417
96 0.0993064 0.100046
97 0.0987227 0.09928
98 0.0977493 0.0981221
99 0.0963902 0.096577
100 0.0946507 0.0946507
101 0.0925376 0.0923508
102 0.0900593 0.0896865
103 0.0872256 0.0866682
104 0.0840477 0.0833079
105 0.080538 0.0796189
106 0.0767106 0.0756156
107 0.0725803 0.0713138
108 0.0681637 0.0667307
109 0.063478 0.0618842
110 0.0585418 0.0567934
111 0.0533746 0.0514785
112 0.0479967 0.0459605
113 0.0424294 0.0402611
114 0.0366946 0.0344027
115 0.0308151 0.0284086
116 0.0248139 0.0223024
117 0.0187148 0.0161082
118 0.0125418 0.00985039
119 0.00631935 0.00355372
120 7.19496e-05 -0.00275698
121 -0.00617574 -0.0090568
122 -0.0123991 -0.0153209
123 -0.0185734 -0.0215245
124 -0.0246745 -0.0276432
125 -0.0306782 -0.0336527
126 -0.0365608 -0.0395295
127 -0.0422992 -0.0452502
128 -0.0478706 -0.0507924
129 -0.0532531 -0.0561341
130 -0.0584254 -0.0612543
131 -0.0633671 -0.0661327
132 -0.0680588 -0.0707502
133 -0.0724818 -0.0750884
134 -0.0766188 -0.0791303
135 -0.0804535 -0.0828599
136 -0.0839706 -0.0862625
137 -0.0871563 -0.0893246
138 -0.089998 -0.0920342
139 -0.0924846 -0.0943806
140 -0.0946062 -0.0963546
141 -0.0963544 -0.0979482
142 -0.0977223 -0.0991553
143 -0.0987046 -0.0999711
144 -0.0992974 -0.100392
145 -0.0994982 -0.100417
146 -0.0993064 -0.100046
147 -0.0987227 -0.09928
148 -0.0977493 -0.0981221
149 -0.0963902 -0.096577
150 -0.0946507 -0.0946507
151 -0.0925376 -0.0923508
152 -0.0900593 -0.0896865
153 -0.0872256 -0.0866682
154 -0.0840477 -0.0833079
155 -0.080538 -0.0796189
156 -0.0767106 -0.0756156
157 -0.0725803 -0.0713138
158 -0.0681637 -0.0667307
159 -0.063478 -0.0618842
