0 -0.0941538 -0.0941538
1 -0.0919516 -0.0917658
2 -0.0893865 -0.0890156
3 -0.0864686 -0.0859142
4 -0.0832095 -0.0824736
5 -0.0796219 -0.0787076
6 -0.0757202 -0.0746309
7 -0.0715196 -0.0702598
8 -0.0670368 -0.0656113
9 -0.0622894 -0.0607039
10 -0.0572961 -0.0555569
11 -0.0520768 -0.0501907
12 -0.0466519 -0.0446264
13 -0.0410429 -0.038886
14 -0.0352719 -0.0329921
15 -0.0293618 -0.026968
16 -0.0233357 -0.0208374
17 -0.0172176 -0.0146247
18 -0.0110315 -0.00835419
19 -0.00480186 -0.00205074
20 0.00144672 0.00426081
21 0.00768959 0.0105555
22 0.0139021 0.0168086
23 0.0200598 0.0229953
24 0.0261383 0.0290913
25 0.0321136 0.0350725
26 0.0379622 0.0409153
27 0.043661 0.0465966
28 0.0491874 0.0520939
29 0.0545198 0.0573857
30 0.059637 0.0624511
31 0.0645188 0.0672699
32 0.069146 0.0718233
33 0.0735003 0.0760932
34 0.0775645 0.0800628
35 0.0813227 0.0837165
36 0.0847599 0.0870397
37 0.0878625 0.0900195
38 0.0906184 0.092644
39 0.0930167 0.0949028
40 0.0950479 0.0967871
41 0.096704 0.0982895
42 0.0979785 0.0994039
43 0.0988662 0.100126
44 0.0993638 0.100453
45 0.0994692 0.100384
46 0.0991821 0.099918
47 0.0985036 0.099058
48 0.0974363 0.0978071
49 0.0959845 0.0961702
50 0.0941538 0.0941538
51 0.0919516 0.0917658
52 0.0893865 0.0890156
53 0.0864686 0.0859142
54 0.0832095 0.0824736
55 0.0796219 0.0787076
56 0.0757202 0.0746309
57 0.0715196 0.0702598
58 0.0670368 0.0656113
59 0.0622894 0.0607039
60 0.0572961 0.0555569
61 0.0520768 0.0501907
62 0.0466519 0.0446264
63 0.0410429 0.038886
64 0.0352719 0.0329921
65 0.0293618 0.026968
66 0.0233357 0.0208374
67 0.0172176 0.0146247
68 0.0110315 0.00835419
69 0.00480186 0.00205074
70 -0.00144672 -0.00426081
71 -0.00768959 -0.0105555
72 -0.0139021 -0.0168086
73 -0.0200598 -0.0229953
74 -0.0261383 -0.0290913
75 -0.0321136 -0.0350725
76 -0.0379622 -0.0409153
77 -0.043661 -0.0465966
78 -0.0491874 -0.0520939
79 -0.0545198 -0.0573857
80 -0.059637 -0.0624511
81 -0.0645188 -0.0672699
82 -0.069146 -0.0718233
83 -0.0735003 -0.0760932
84 -0.0775645 -0.0800628
85 -0.0813227 -0.0837165
86 -0.0847599 -0.0870397
87 -0.0878625 -0.0900195
88 -0.0906184 -0.092644
89 -0.0930167 -0.0949028
90 -0.0950479 -0.0967871
91 -0.096704 -0.0982895
92 -0.0979785 -0.0994039
93 -0.0988662 -0.100126
94 -0.0993638 -0.100453
95 -0.0994692 -0.100384
96 -0.0991821 -0.099918
97 -0.0985036 -0.099058
98 -0.0974363 -0.0978071
99 -0.0959845 -0.0961702
100 -0.0941538 -0.0941538
101 -0.0919516 -0.0917658
102 -0.0893865 -0.0890156
103 -0.0864686 -0.0859142
104 -0.0832095 -0.0824736
105 -0.0796219 -0.0787076
106 -0.0757202 -0.0746309
107 -0.0715196 -0.0702598
108 -0.0670368 -0.0656113
109 -0.0622894 -0.0607039
110 -0.0572961 -0.0555569
111 -0.0520768 -0.0501907
112 -0.0466519 -0.0446264
113 -0.0410429 -0.038886
114 -0.0352719 -0.0329921
115 -0.0293618 -0.026968
116 -0.0233357 -0.0208374
117 -0.0172176 -0.0146247
118 -0.0110315 -0.00835419
119 -0.00480186 -0.00205074
120 0.00144672 0.00426081
121 0.00768959 0.0105555
122 0.0139021 0.0168086
123 0.0200598 0.0229953
124 0.0261383 0.0290913
125 0.0321136 0.0350725
126 0.0379622 0.0409153
127 0.043661 0.0465966
128 0.0491874 0.0520939
129 0.0545198 0.0573857
130 0.059637 0.0624511
131 0.0645188 0.0672699
132 0.069146 0.0718233
133 0.0735003 0.0760932
134 0.0775645 0.0800628
135 0.0813227 0.0837165
136 0.0847599 0.0870397
137 0.0878625 0.0900195
138 0.0906184 0.092644
139 0.0930167 0.0949028
140 0.0950479 0.0967871
141 0.096704 0.0982895
142 0.0979785 0.0994039
143 0.0988662 0.100126
144 0.0993638 0.100453
145 0.0994692 0.100384
146 0.0991821 0.099918
147 0.0985036 0.099058
148 0.0974363 0.0978071
149 0.0959845 0.0961702
150 0.0941538 0.0941538
151 0.0919516 0.0917658
152 0.0893865 0.0890156
153 0.0864686 0.0859142
154 0.0832095 0.0824736
155 0.0796219 0.0787076
156 0.0757202 0.0746309
157 0.0715196 0.0702598
158 0.0670368 0.0656113
159 0.0622894 0.0607039
160 0.0572961 0.0555569
161 0.0520768 0.0501907
162 0.0466519 0.0446264
163 0.0410429 0.038886
164 0.0352719 0.0329921
165 0.0293618 0.026968
166 0.0233357 0.0208374
167 0.0172176 0.0146247
168 0.0110315 0.00835419
169 0.00480186 0.00205074
170 -0.00144672 -0.00426081
171 -0.00768959 -0.0105555
172 -0.0139021 -0.0168086
173 -0.0200598 -0.0229953
174 -0.0261383 -0.0290913
175 -0.0321136 -0.0350725
176 -0.0379622 -0.0409153
177 -0.043661 -0.0465966
178 -0.0491874 -0.0520939
179 -0.0545198 -0.0573857
180 -0.059637 -0.0624511
181 -0.0645188 -0.0672699
182 -0.069146 -0.0718233
183 -0.0735003 -0.0760932
184 -0.0775645 -0.0800628
185 -0.0813227 -0.0837165
186 -0.0847599 -0.0870397
187 -0.0878625 -0.0900195
188 -0.0906184 -0.092644
189 -0.0930167 -0.0949028
190 -0.0950479 -0.0967871
191 -0.096704 -0.0982895
192 -0.0979785 -0.0994039
193 -0.0988662 -0.100126
194 -0.0993638 -0.100453
195 -0.0994692 -0.100384
196 -0.0991821 -0.099918
197 -0.0985036 -0.099058
198 -0.0974363 -0.0978071
199 -0.0959845 -0.0961702
200 -0.0941538 -0.0941538
201 -0.0919516 -0.0917658
202 -0.0893865 -0.0890156
203 -0.0864686 -0.0859142
204 -0.0832095 -0.0824736
205 -0.0796219 -0.0787076
206 -0.0757202 -0.0746309
207 -0.0715196 -0.0702598
208 -0.0670368 -0.0656113
209 -0.0622894 -0.0607039
210 -0.0572961 -0.0555569
211 -0.0520768 -0.0501907
212 -0.0466519 -0.0446264
213 -0.0410429 -0.038886
214 -0.0352719 -0.0329921
215 -0.0293618 -0.026968
216 -0.0233357 -0.0208374
217 -0.0172176 -0.0146247
218 -0.0110315 -0.00835419
219 -0.00480186 -0.00205074
220 0.00144672 0.00426081
221 0.00768959 0.0105555
222 0.0139021 0.0168086
223 0.0200598 0.0229953
224 0.0261383 0.0290913
225 0.0321136 0.0350725
226 0.0379622 0.0409153
227 0.043661 0.0465966
228 0.0491874 0.0520939
229 0.0545198 0.0573857
230 0.059637 0.0624511
231 0.0645188 0.0672699
232 0.069146 0.0718233
233 0.0735003 0.0760932
234 0.0775645 0.0800628
235 0.0813227 0.0837165
236 0.0847599 0.0870397
237 0.0878625 0.0900195
238 0.0906184 0.092644
239 0.0930167 0.0949028
240 0.0950479 0.0967871
241 0.096704 0.0982895
242 0.0979785 0.0994039
243 0.0988662 0.100126
244 0.0993638 0.100453
245 0.0994692 0.100384
246 0.0991821 0.099918
247 0.0985036 0.099058
248 0.0974363 0.0978071
249 0.0959845 0.0961702
250 0.0941538 0.0941538
251 0.0919516 0.0917658
252 0.0893865 0.0890156
253 0.0864686 0.0859142
254 0.0832095 0.0824736
255 0.0796219 0.0787076
256 0.0757202 0.0746309
257 0.0715196 0.0702598
258 0.0670368 0.0656113
259 0.0622894 0.0607039
260 0.0572961 0.0555569
261 0.0520768 0.0501907
262 0.0466519 0.0446264
263 0.0410429 0.038886
264 0.0352719 0.0329921
265 0.0293618 0.026968
266 0.0233357 0.0208374
267 0.0172176 0.0146247
268 0.0110315 0.00835419
269 0.00480186 0.00205074
270 -0.00144672 -0.00426081
271 -0.00768959 -0.0105555
272 -0.0139021 -0.0168086
273 -0.0200598 -0.0229953
274 -0.0261383 -0.0290913
275 -0.0321136 -0.0350725
276 -0.0379622 -0.0409153
277 -0.043661 -0.0465966
278 -0.0491874 -0.0520939
279 -0.0545198 -0.0573857
280 -0.059637 -0.0624511
281 -0.0645188 -0.0672699
282 -0.069146 -0.0718233
283 -0.0735003 -0.0760932
284 -0.0775645 -0.0800628
285 -0.0813227 -0.0837165
286 -0.0847599 -0.0870397
287 -0.0878625 -0.0900195
288 -0.0906184 -0.092644
289 -0.0930167 -0.0949028
290 -0.0950479 -0.0967871
291 -0.096704 -0.0982895
292 -0.0979785 -0.0994039
293 -0.0988662 -0.100126
294 -0.0993638 -0.100453
295 -0.0994692 -0.100384
296 -0.0991821 -0.099918
297 -0.0985036 -0.099058
298 -0.0974363 -0.0978071
299 -0.0959845 -0.0961702
300 -0.0941538 -0.0941538
301 -0.0919516 -0.0917658
302 -0.0893865 -0.0890156
303 -0.0864686 -0.0859142
304 -0.0832095 -0.0824736
305 -0.0796219 -0.0787076
306 -0.0757202 -0.0746309
307 -0.0715196 -0.0702598
308 -0.0670368 -0.0656113
309 -0.0622894 -0.0607039
310 -0.0572961 -0.0555569
311 -0.0520768 -0.0501907
312 -0.0466519 -0.0446264
313 -0.0410429 -0.038886
314 -0.0352719 -0.0329921
315 -0.0293618 -0.026968
316 -0.0233357 -0.0208374
317 -0.0172176 -0.0146247
318 -0.0110315 -0.00835419
319 -0.00480186 -0.00205074
320 0.00144672 0.00426081
321 0.00768959 0.0105555
322 0.0139021 0.0168086
323 0.0200598 0.0229953
324 0.0261383 0.0290913
325 0.0321136 0.0350725
326 0.0379622 0.0409153
327 0.043661 0.0465966
328 0.0491874 0.0520939
329 0.0545198 0.0573857
330 0.059637 0.0624511
331 0.0645188 0.0672699
332 0.069146 0.0718233
333 0.0735003 0.0760932
334 0.0775645 0.0800628
335 0.0813227 0.0837165
336 0.0847599 0.0870397
337 0.0878625 0.0900195
338 0.0906184 0.092644
339 0.0930167 0.0949028
340 0.0950479 0.0967871
341 0.096704 0.0982895
342 0.0979785 0.0994039
343 0.0988662 0.100126
344 0.0993638 0.100453
345 0.0994692 0.100384
346 0.0991821 0.099918
347 0.0985036 0.099058
348 0.0974363 0.0978071
349 0.0959845 0.0961702
350 0.0941538 0.0941538
351 0.0919516 0.0917658
352 0.0893865 0.0890156
353 0.0864686 0.0859142
354 0.0832095 0.0824736
355 0.0796219 0.0787076
356 0.0757202 0.0746309
357 0.0715196 0.0702598
358 0.0670368 0.0656113
359 0.0622894 0.0607039
360 0.0572961 0.0555569
361 0.0520768 0.0501907
362 0.0466519 0.0446264
363 0.0410429 0.038886
364 0.0352719 0.0329921
365 0.0293618 0.026968
366 0.0233357 0.0208374
367 0.0172176 0.0146247
368 0.0110315 0.00835419
369 0.00480186 0.00205074
370 -0.00144672 -0.00426081
371 -0.00768959 -0.0105555
372 -0.0139021 -0.0168086
373 -0.0200598 -0.0229953
374 -0.0261383 -0.0290913
375 -0.0321136 -0.0350725
376 -0.0379622 -0.0409153
377 -0.043661 -0.0465966
378 -0.0491874 -0.0520939
379 -0.0545198 -0.0573857
380 -0.059637 -0.0624511
381 -0.0645188 -0.0672699
382 -0.069146 -0.0718233
383 -0.0735003 -0.0760932
384 -0.0775645 -0.0800628
385 -0.0813227 -0.0837165
386 -0.0847599 -0.0870397
387 -0.0878625 -0.0900195
388 -0.0906184 -0.092644
389 -0.0930167 -0.0949028
390 -0.0950479 -0.0967871
391 -0.096704 -0.0982895
392 -0.0979785 -0.0994039
393 -0.0988662 -0.100126
394 -0.0993638 -0.100453
395 -0.0994692 -0.100384
396 -0.0991821 -0.099918
397 -0.0985036 -0.099058
398 -0.0974363 -0.0978071
399 -0.0959845 -0.0961702
400 -0.0941538 -0.0941538
401 -0.0919516 -0.0917658
402 -0.0893865 -0.0890156
403 -0.0864686 -0.0859142
404 -0.0832095 -0.0824736
405 -0.0796219 -0.0787076
406 -0.0757202 -0.0746309
407 -0.0715196 -0.0702598
408 -0.0670368 -0.0656113
409 -0.0622894 -0.0607039
410 -0.0572961 -0.0555569
411 -0.0520768 -0.0501907
412 -0.0466519 -0.0446264
413 -0.0410429 -0.038886
414 -0.0352719 -0.0329921
415 -0.0293618 -0.026968
416 -0.0233357 -0.0208374
417 -0.0172176 -0.0146247
418 -0.0110315 -0.00835419
419 -0.00480186 -0.00205074
420 0.00144672 0.00426081
421 0.00768959 0.0105555
422 0.0139021 0.0168086
423 0.0200598 0.0229953
424 0.0261383 0.0290913
425 0.0321136 0.0350725
426 0.0379622 0.0409153
427 0.043661 0.0465966
428 0.0491874 0.0520939
429 0.0545198 0.0573857
430 0.059637 0.0624511
431 0.0645188 0.0672699
432 0.069146 0.0718233
433 0.0735003 0.0760932
434 0.0775645 0.0800628
435 0.0813227 0.0837165
436 0.0847599 0.0870397
437 0.0878625 0.0900195
438 0.0906184 0.092644
439 0.0930167 0.0949028
440 0.0950479 0.0967871
