0 -0.0921339 -0.0921339
1 -0.089607 -0.0894252
2 -0.0867265 -0.0863636
3 -0.0835037 -0.0829612
4 -0.0799514 -0.0792313
5 -0.0760835 -0.0751888
6 -0.0719154 -0.0708495
7 -0.0674635 -0.0662307
8 -0.0627453 -0.0613504
9 -0.0577795 -0.056228
10 -0.0525856 -0.0508837
11 -0.0471842 -0.0453386
12 -0.0415966 -0.0396146
13 -0.0358449 -0.0337342
14 -0.0299517 -0.0277207
15 -0.0239402 -0.0215978
16 -0.0178343 -0.0153896
17 -0.011658 -0.00912076
18 -0.00543574 -0.00281588
19 0.000808011 0.00350011
20 0.00704857 0.00980228
21 0.0132613 0.0160658
22 0.0194217 0.0222659
23 0.0255055 0.0283781
24 0.0314886 0.0343783
25 0.0373474 0.0402428
26 0.0430589 0.0459486
27 0.0486004 0.051473
28 0.0539501 0.0567942
29 0.0590868 0.0618913
30 0.0639904 0.0667441
31 0.0686415 0.0713336
32 0.0730216 0.0756415
33 0.0771136 0.0796509
34 0.0809013 0.083346
35 0.0843696 0.0867121
36 0.087505 0.089736
37 0.0902951 0.0924057
38 0.0927288 0.0947108
39 0.0947965 0.0966421
40 0.0964901 0.098192
41 0.0978029 0.0993544
42 0.0987298 0.100125
43 0.099267 0.1005
44 0.0994124 0.100478
45 0.0991655 0.10006
46 0.0985272 0.0992473
47 0.0975001 0.0980427
48 0.0960882 0.0964511
49 0.0942971 0.0944789
50 0.0921339 0.0921339
51 0.089607 0.0894252
52 0.0867265 0.0863636
53 0.0835037 0.0829612
54 0.0799514 0.0792313
55 0.0760835 0.0751888
56 0.0719154 0.0708495
57 0.0674635 0.0662307
58 0.0627453 0.0613504
59 0.0577795 0.056228
60 0.0525856 0.0508837
61 0.0471842 0.0453386
62 0.0415966 0.0396146
63 0.0358449 0.0337342
64 0.0299517 0.0277207
65 0.0239402 0.0215978
66 0.0178343 0.0153896
67 0.011658 0.00912076
68 0.00543574 0.00281588
69 -0.000808011 -0.00350011
70 -0.00704857 -0.00980228
71 -0.0132613 -0.0160658
72 -0.0194217 -0.0222659
73 -0.0255055 -0.0283781
74 -0.0314886 -0.0343783
75 -0.0373474 -0.0402428
76 -0.0430589 -0.0459486
77 -0.0486004 -0.051473
78 -0.0539501 -0.0567942
79 -0.0590868 -0.0618913
80 -0.0639904 -0.0667441
81 -0.0686415 -0.0713336
