0 0.0772162 0.0772162
1 0.0731523 0.073
2 0.0687998 0.0684956
3 0.0641757 0.063721
4 0.0592983 0.0586948
5 0.0541869 0.0534371
6 0.0488617 0.0479684
7 0.0433436 0.0423104
8 0.0376545 0.0364855
9 0.0318168 0.0305165
10 0.0258535 0.0244271
11 0.0197881 0.0182413
12 0.0136447 0.0119836
13 0.00744742 0.00567849
14 0.00122075 -0.000648989
15 -0.00501074 -0.00697391
16 -0.0112224 -0.0132713
17 -0.0173899 -0.0195163
18 -0.0234887 -0.0256843
19 -0.0294948 -0.031751
20 -0.0353844 -0.0376923
21 -0.0411345 -0.0434849
22 -0.0467222 -0.0491058
23 -0.0521255 -0.054533
24 -0.0573231 -0.0597449
25 -0.0622945 -0.0647211
26 -0.06702 -0.0694418
27 -0.071481 -0.0738885
28 -0.0756599 -0.0780436
29 -0.0795403 -0.0818907
30 -0.0831067 -0.0854145
31 -0.0863451 -0.0886013
32 -0.0892428 -0.0914385
33 -0.0917883 -0.0939147
34 -0.0939715 -0.0960203
35 -0.0957838 -0.097747
36 -0.0972182 -0.0990879
37 -0.0982689 -0.100038
38 -0.0989317 -0.100593
39 -0.0992041 -0.100751
40 -0.099085 -0.100511
41 -0.0985749 -0.0998751
42 -0.0976757 -0.0988447
43 -0.096391 -0.0974242
44 -0.094726 -0.0956193
45 -0.092687 -0.0934369
46 -0.0902823 -0.0908858
47 -0.0875213 -0.087976
48 -0.0844149 -0.0847191
49 -0.0809754 -0.0811277
50 -0.0772162 -0.0772162
51 -0.0731523 -0.073
52 -0.0687998 -0.0684956
53 -0.0641757 -0.063721
54 -0.0592983 -0.0586948
55 -0.0541869 -0.0534371
56 -0.0488617 -0.0479684
57 -0.0433436 -0.0423104
58 -0.0376545 -0.0364855
59 -0.0318168 -0.0305165
60 -0.0258535 -0.0244271
61 -0.0197881 -0.0182413
62 -0.0136447 -0.0119836
63 -0.00744742 -0.00567849
64 -0.00122075 0.000648989
65 0.00501074 0.00697391
66 0.0112224 0.0132713
67 0.0173899 0.0195163
68 0.0234887 0.0256843
69 0.0294948 0.031751
70 0.0353844 0.0376923
71 0.0411345 0.0434849
72 0.0467222 0.0491058
73 0.0521255 0.054533
74 0.0573231 0.0597449
75 0.0622945 0.0647211
76 0.06702 0.0694418
77 0.071481 0.0738885
78 0.0756599 0.0780436
79 0.0795403 0.0818907
80 0.0831067 0.0854145
81 0.0863451 0.0886013
82 0.0892428 0.0914385
83 0.0917883 0.0939147
84 0.0939715 0.0960203
85 0.0957838 0.097747
86 0.0972182 0.0990879
87 0.0982689 0.100038
88 0.0989317 0.100593
89 0.0992041 0.100751
90 0.099085 0.100511
91 0.0985749 0.0998751
92 0.0976757 0.0988447
93 0.096391 0.0974242
94 0.094726 0.0956193
95 0.092687 0.0934369
96 0.0902823 0.0908858
97 0.0875213 0.087976
98 0.0844149 0.0847191
99 0.0809754 0.0811277
100 0.0772162 0.0772162
101 0.0731523 0.073
102 0.0687998 0.0684956
103 0.0641757 0.063721
104 0.0592983 0.0586948
105 0.0541869 0.0534371
106 0.0488617 0.0479684
107 0.0433436 0.0423104
108 0.0376545 0.0364855
109 0.0318168 0.0305165
