0 0.0568844 0.0568844
1 0.0619916 0.0618793
2 0.0668541 0.06663
3 0.0714527 0.0711177
4 0.0757694 0.0753248
5 0.079787 0.0792346
6 0.0834897 0.0828316
7 0.086863 0.0861018
8 0.0898934 0.0890322
9 0.0925691 0.0916112
10 0.0948794 0.0938286
11 0.0968153 0.0956758
12 0.0983691 0.0971454
13 0.0995347 0.0982316
14 0.100307 0.0989301
15 0.100684 0.0992381
16 0.100664 0.0991546
17 0.100246 0.0986797
18 0.0994329 0.0978153
19 0.0982271 0.096565
20 0.0966337 0.0949335
21 0.0946589 0.0929274
22 0.0923105 0.0905545
23 0.0895978 0.0878243
24 0.0865316 0.0847474
25 0.0831238 0.0813361
26 0.0793879 0.0776038
27 0.0753388 0.0735652
28 0.0709923 0.0692363
29 0.0663657 0.0646342
30 0.0614772 0.059777
31 0.056346 0.0546838
32 0.0509924 0.0493749
33 0.0454376 0.0438711
34 0.0397035 0.0381941
35 0.0338127 0.0323665
36 0.0277885 0.026411
37 0.0216545 0.0203514
38 0.0154352 0.0142114
39 0.00915488 0.00801538
40 0.00283845 0.00178769
41 -0.00348917 -0.00444705
42 -0.00980303 -0.0106642
43 -0.0160782 -0.0168393
44 -0.0222899 -0.022948
45 -0.0284137 -0.0289661
46 -0.0344253 -0.0348698
47 -0.040301 -0.040636
48 -0.0460177 -0.0462418
49 -0.0515528 -0.0516651
50 -0.0568844 -0.0568844
51 -0.0619916 -0.0618793
52 -0.0668541 -0.06663
53 -0.0714527 -0.0711177
54 -0.0757694 -0.0753248
55 -0.079787 -0.0792346
56 -0.0834897 -0.0828316
57 -0.086863 -0.0861018
58 -0.0898934 -0.0890322
59 -0.0925691 -0.0916112
60 -0.0948794 -0.0938286
61 -0.0968153 -0.0956758
62 -0.0983691 -0.0971454
63 -0.0995347 -0.0982316
64 -0.100307 -0.0989301
65 -0.100684 -0.0992381
66 -0.100664 -0.0991546
67 -0.100246 -0.0986797
68 -0.0994329 -0.0978153
69 -0.0982271 -0.096565
70 -0.0966337 -0.0949335
71 -0.0946589 -0.0929274
72 -0.0923105 -0.0905545
73 -0.0895978 -0.0878243
74 -0.0865316 -0.0847474
75 -0.0831238 -0.0813361
76 -0.0793879 -0.0776038
77 -0.0753388 -0.0735652
78 -0.0709923 -0.0692363
79 -0.0663657 -0.0646342
80 -0.0614772 -0.059777
81 -0.056346 -0.0546838
82 -0.0509924 -0.0493749
83 -0.0454376 -0.0438711
84 -0.0397035 -0.0381941
85 -0.0338127 -0.0323665
86 -0.0277885 -0.026411
87 -0.0216545 -0.0203514
88 -0.0154352 -0.0142114
89 -0.00915488 -0.00801538
90 -0.00283845 -0.00178769
91 0.00348917 0.00444705
92 0.00980303 0.0106642
93 0.0160782 0.0168393
94 0.0222899 0.022948
95 0.0284137 0.0289661
96 0.0344253 0.0348698
97 0.040301 0.040636
98 0.0460177 0.0462418
99 0.0515528 0.0516651
100 0.0568844 0.0568844
101 0.0619916 0.0618793
102 0.0668541 0.06663
103 0.0714527 0.0711177
104 0.0757694 0.0753248
105 0.079787 0.0792346
106 0.0834897 0.0828316
107 0.086863 0.0861018
108 0.0898934 0.0890322
109 0.0925691 0.0916112
110 0.0948794 0.0938286
111 0.0968153 0.0956758
112 0.0983691 0.0971454
113 0.0995347 0.0982316
114 0.100307 0.0989301
115 0.100684 0.0992381
116 0.100664 0.0991546
117 0.100246 0.0986797
118 0.0994329 0.0978153
119 0.0982271 0.096565
120 0.0966337 0.0949335
121 0.0946589 0.0929274
122 0.0923105 0.0905545
123 0.0895978 0.0878243
124 0.0865316 0.0847474
125 0.0831238 0.0813361
126 0.0793879 0.0776038
127 0.0753388 0.0735652
128 0.0709923 0.0692363
129 0.0663657 0.0646342
130 0.0614772 0.059777
131 0.056346 0.0546838
132 0.0509924 0.0493749
133 0.0454376 0.0438711
134 0.0397035 0.0381941
135 0.0338127 0.0323665
136 0.0277885 0.026411
137 0.0216545 0.0203514
138 0.0154352 0.0142114
139 0.00915488 0.00801538
140 0.00283845 0.00178769
141 -0.00348917 -0.00444705
142 -0.00980303 -0.0106642
143 -0.0160782 -0.0168393
144 -0.0222899 -0.022948
145 -0.0284137 -0.0289661
146 -0.0344253 -0.0348698
147 -0.040301 -0.040636
148 -0.0460177 -0.0462418
149 -0.0515528 -0.0516651
150 -0.0568844 -0.0568844
151 -0.0619916 -0.0618793
152 -0.0668541 -0.06663
153 -0.0714527 -0.0711177
154 -0.0757694 -0.0753248
155 -0.079787 -0.0792346
156 -0.0834897 -0.0828316
157 -0.086863 -0.0861018
158 -0.0898934 -0.0890322
159 -0.0925691 -0.0916112
160 -0.0948794 -0.0938286
161 -0.0968153 -0.0956758
162 -0.0983691 -0.0971454
163 -0.0995347 -0.0982316
164 -0.100307 -0.0989301
165 -0.100684 -0.0992381
166 -0.100664 -0.0991546
167 -0.100246 -0.0986797
168 -0.0994329 -0.0978153
169 -0.0982271 -0.096565
170 -0.0966337 -0.0949335
171 -0.0946589 -0.0929274
172 -0.0923105 -0.0905545
173 -0.0895978 -0.0878243
