0 0.0944102 0.0944102
1 0.0963807 0.0961944
2 0.0979708 0.0975989
3 0.0991742 0.0986183
4 0.0999863 0.0992484
5 0.100404 0.0994869
6 0.100425 0.0993327
7 0.10005 0.0987865
8 0.0992798 0.0978505
9 0.098118 0.0965282
10 0.096569 0.0948251
11 0.0946389 0.0927476
12 0.0923352 0.0903042
13 0.0896672 0.0875044
14 0.0866453 0.0843592
15 0.0832814 0.0808811
16 0.0795889 0.0770838
17 0.0755823 0.0729823
18 0.0712773 0.0685927
19 0.0666911 0.0639325
20 0.0618417 0.0590199
21 0.0567482 0.0538745
22 0.0514308 0.0485163
23 0.0459103 0.0429668
24 0.0402087 0.0372476
25 0.0343484 0.0313815
26 0.0283526 0.0253915
27 0.0222449 0.0193013
28 0.0160493 0.0131349
29 0.00979046 0.00691671
30 0.00349295 0.000671203
31 -0.00281834 -0.00557695
32 -0.00911851 -0.0118031
33 -0.0153827 -0.0179827
34 -0.0215862 -0.0240913
35 -0.0277045 -0.0301048
36 -0.0337134 -0.0359995
37 -0.0395893 -0.0417521
38 -0.045309 -0.04734
39 -0.0508498 -0.052741
40 -0.05619 -0.0579339
41 -0.0613084 -0.0628982
42 -0.0661848 -0.0676142
43 -0.0708001 -0.0720633
44 -0.0751359 -0.0762281
45 -0.0791752 -0.0800921
46 -0.082902 -0.0836399
47 -0.0863017 -0.0868577
48 -0.0893608 -0.0897326
49 -0.0920672 -0.0922535
50 -0.0944102 -0.0944102
51 -0.0963807 -0.0961944
52 -0.0979708 -0.0975989
53 -0.0991742 -0.0986183
54 -0.0999863 -0.0992484
55 -0.100404 -0.0994869
56 -0.100425 -0.0993327
57 -0.10005 -0.0987865
58 -0.0992798 -0.0978505
59 -0.098118 -0.0965282
60 -0.096569 -0.0948251
61 -0.0946389 -0.0927476
62 -0.0923352 -0.0903042
63 -0.0896672 -0.0875044
64 -0.0866453 -0.0843592
65 -0.0832814 -0.0808811
66 -0.0795889 -0.0770838
67 -0.0755823 -0.0729823
68 -0.0712773 -0.0685927
69 -0.0666911 -0.0639325
70 -0.0618417 -0.0590199
71 -0.0567482 -0.0538745
72 -0.0514308 -0.0485163
73 -0.0459103 -0.0429668
74 -0.0402087 -0.0372476
75 -0.0343484 -0.0313815
76 -0.0283526 -0.0253915
77 -0.0222449 -0.0193013
78 -0.0160493 -0.0131349
79 -0.00979046 -0.00691671
80 -0.00349295 -0.000671203
81 0.00281834 0.00557695
82 0.00911851 0.0118031
83 0.0153827 0.0179827
84 0.0215862 0.0240913
85 0.0277045 0.0301048
86 0.0337134 0.0359995
87 0.0395893 0.0417521
88 0.045309 0.04734
89 0.0508498 0.052741
90 0.05619 0.0579339
91 0.0613084 0.0628982
92 0.0661848 0.0676142
93 0.0708001 0.0720633
94 0.0751359 0.0762281
95 0.0791752 0.0800921
96 0.082902 0.0836399
97 0.0863017 0.0868577
98 0.0893608 0.0897326
99 0.0920672 0.0922535
100 0.0944102 0.0944102
101 0.0963807 0.0961944
102 0.0979708 0.0975989
103 0.0991742 0.0986183
104 0.0999863 0.0992484
105 0.100404 0.0994869
106 0.100425 0.0993327
107 0.10005 0.0987865
108 0.0992798 0.0978505
109 0.098118 0.0965282
110 0.096569 0.0948251
111 0.0946389 0.0927476
112 0.0923352 0.0903042
113 0.0896672 0.0875044
114 0.0866453 0.0843592
115 0.0832814 0.0808811
116 0.0795889 0.0770838
117 0.0755823 0.0729823
118 0.0712773 0.0685927
119 0.0666911 0.0639325
120 0.0618417 0.0590199
121 0.0567482 0.0538745
122 0.0514308 0.0485163
123 0.0459103 0.0429668
124 0.0402087 0.0372476
125 0.0343484 0.0313815
126 0.0283526 0.0253915
127 0.0222449 0.0193013
128 0.0160493 0.0131349
129 0.00979046 0.00691671
130 0.00349295 0.000671203
131 -0.00281834 -0.00557695
132 -0.00911851 -0.0118031
133 -0.0153827 -0.0179827
134 -0.0215862 -0.0240913
135 -0.0277045 -0.0301048
136 -0.0337134 -0.0359995
137 -0.0395893 -0.0417521
138 -0.045309 -0.04734
139 -0.0508498 -0.052741
140 -0.05619 -0.0579339
141 -0.0613084 -0.0628982
142 -0.0661848 -0.0676142
143 -0.0708001 -0.0720633
144 -0.0751359 -0.0762281
145 -0.0791752 -0.0800921
146 -0.082902 -0.0836399
147 -0.0863017 -0.0868577
148 -0.0893608 -0.0897326
149 -0.0920672 -0.0922535
150 -0.0944102 -0.0944102
151 -0.0963807 -0.0961944
152 -0.0979708 -0.0975989
153 -0.0991742 -0.0986183
154 -0.0999863 -0.0992484
155 -0.100404 -0.0994869
156 -0.100425 -0.0993327
157 -0.10005 -0.0987865
158 -0.0992798 -0.0978505
159 -0.098118 -0.0965282
160 -0.096569 -0.0948251
161 -0.0946389 -0.0927476
162 -0.0923352 -0.0903042
163 -0.0896672 -0.0875044
164 -0.0866453 -0.0843592
165 -0.0832814 -0.0808811
166 -0.0795889 -0.0770838
167 -0.0755823 -0.0729823
168 -0.0712773 -0.0685927
169 -0.0666911 -0.0639325
170 -0.0618417 -0.0590199
171 -0.0567482 -0.0538745
172 -0.0514308 -0.0485163
173 -0.0459103 -0.0429668
174 -0.0402087 -0.0372476
175 -0.0343484 -0.0313815
176 -0.0283526 -0.0253915
177 -0.0222449 -0.0193013
178 -0.0160493 -0.0131349
179 -0.00979046 -0.00691671
180 -0.00349295 -0.000671203
181 0.00281834 0.00557695
182 0.00911851 0.0118031
183 0.0153827 0.0179827
184 0.0215862 0.0240913
185 0.0277045 0.0301048
186 0.0337134 0.0359995
187 0.0395893 0.0417521
188 0.045309 0.04734
189 0.0508498 0.052741
190 0.05619 0.0579339
191 0.0613084 0.0628982
192 0.0661848 0.0676142
193 0.0708001 0.0720633
194 0.0751359 0.0762281
195 0.0791752 0.0800921
196 0.082902 0.0836399
197 0.0863017 0.0868577
198 0.0893608 0.0897326
199 0.0920672 0.0922535
200 0.0944102 0.0944102
201 0.0963807 0.0961944
202 0.0979708 0.0975989
203 0.0991742 0.0986183
204 0.0999863 0.0992484
205 0.100404 0.0994869
206 0.100425 0.0993327
207 0.10005 0.0987865
208 0.0992798 0.0978505
209 0.098118 0.0965282
210 0.096569 0.0948251
211 0.0946389 0.0927476
212 0.0923352 0.0903042
213 0.0896672 0.0875044
214 0.0866453 0.0843592
215 0.0832814 0.0808811
216 0.0795889 0.0770838
217 0.0755823 0.0729823
218 0.0712773 0.0685927
219 0.0666911 0.0639325
220 0.0618417 0.0590199
221 0.0567482 0.0538745
222 0.0514308 0.0485163
223 0.0459103 0.0429668
224 0.0402087 0.0372476
225 0.0343484 0.0313815
226 0.0283526 0.0253915
227 0.0222449 0.0193013
228 0.0160493 0.0131349
229 0.00979046 0.00691671
230 0.00349295 0.000671203
231 -0.00281834 -0.00557695
232 -0.00911851 -0.0118031
233 -0.0153827 -0.0179827
234 -0.0215862 -0.0240913
235 -0.0277045 -0.0301048
236 -0.0337134 -0.0359995
237 -0.0395893 -0.0417521
238 -0.045309 -0.04734
239 -0.0508498 -0.052741
240 -0.05619 -0.0579339
241 -0.0613084 -0.0628982
242 -0.0661848 -0.0676142
243 -0.0708001 -0.0720633
244 -0.0751359 -0.0762281
245 -0.0791752 -0.0800921
246 -0.082902 -0.0836399
247 -0.0863017 -0.0868577
248 -0.0893608 -0.0897326
249 -0.0920672 -0.0922535
250 -0.0944102 -0.0944102
251 -0.0963807 -0.0961944
252 -0.0979708 -0.0975989
253 -0.0991742 -0.0986183
254 -0.0999863 -0.0992484
255 -0.100404 -0.0994869
256 -0.100425 -0.0993327
257 -0.10005 -0.0987865
258 -0.0992798 -0.0978505
259 -0.098118 -0.0965282
260 -0.096569 -0.0948251
261 -0.0946389 -0.0927476
262 -0.0923352 -0.0903042
263 -0.0896672 -0.0875044
264 -0.0866453 -0.0843592
265 -0.0832814 -0.0808811
266 -0.0795889 -0.0770838
267 -0.0755823 -0.0729823
268 -0.0712773 -0.0685927
269 -0.0666911 -0.0639325
270 -0.0618417 -0.0590199
271 -0.0567482 -0.0538745
272 -0.0514308 -0.0485163
273 -0.0459103 -0.0429668
274 -0.0402087 -0.0372476
275 -0.0343484 -0.0313815
276 -0.0283526 -0.0253915
277 -0.0222449 -0.0193013
278 -0.0160493 -0.0131349
279 -0.00979046 -0.00691671
280 -0.00349295 -0.000671203
281 0.00281834 0.00557695
282 0.00911851 0.0118031
283 0.0153827 0.0179827
284 0.0215862 0.0240913
285 0.0277045 0.0301048
286 0.0337134 0.0359995
287 0.0395893 0.0417521
288 0.045309 0.04734
289 0.0508498 0.052741
290 0.05619 0.0579339
291 0.0613084 0.0628982
292 0.0661848 0.0676142
293 0.0708001 0.0720633
294 0.0751359 0.0762281
295 0.0791752 0.0800921
296 0.082902 0.0836399
297 0.0863017 0.0868577
298 0.0893608 0.0897326
299 0.0920672 0.0922535
300 0.0944102 0.0944102
301 0.0963807 0.0961944
302 0.0979708 0.0975989
303 0.0991742 0.0986183
304 0.0999863 0.0992484
305 0.100404 0.0994869
306 0.100425 0.0993327
307 0.10005 0.0987865
308 0.0992798 0.0978505
309 0.098118 0.0965282
310 0.096569 0.0948251
311 0.0946389 0.0927476
312 0.0923352 0.0903042
313 0.0896672 0.0875044
314 0.0866453 0.0843592
315 0.0832814 0.0808811
316 0.0795889 0.0770838
317 0.0755823 0.0729823
318 0.0712773 0.0685927
319 0.0666911 0.0639325
320 0.0618417 0.0590199
321 0.0567482 0.0538745
322 0.0514308 0.0485163
323 0.0459103 0.0429668
324 0.0402087 0.0372476
325 0.0343484 0.0313815
326 0.0283526 0.0253915
327 0.0222449 0.0193013
328 0.0160493 0.0131349
329 0.00979046 0.00691671
330 0.00349295 0.000671203
331 -0.00281834 -0.00557695
332 -0.00911851 -0.0118031
333 -0.0153827 -0.0179827
334 -0.0215862 -0.0240913
335 -0.0277045 -0.0301048
336 -0.0337134 -0.0359995
337 -0.0395893 -0.0417521
338 -0.045309 -0.04734
339 -0.0508498 -0.052741
340 -0.05619 -0.0579339
341 -0.0613084 -0.0628982
342 -0.0661848 -0.0676142
343 -0.0708001 -0.0720633
344 -0.0751359 -0.0762281
345 -0.0791752 -0.0800921
346 -0.082902 -0.0836399
347 -0.0863017 -0.0868577
348 -0.0893608 -0.0897326
349 -0.0920672 -0.0922535
350 -0.0944102 -0.0944102
351 -0.0963807 -0.0961944
352 -0.0979708 -0.0975989
353 -0.0991742 -0.0986183
354 -0.0999863 -0.0992484
355 -0.100404 -0.0994869
356 -0.100425 -0.0993327
357 -0.10005 -0.0987865
358 -0.0992798 -0.0978505
359 -0.098118 -0.0965282
360 -0.096569 -0.0948251
361 -0.0946389 -0.0927476
362 -0.0923352 -0.0903042
363 -0.0896672 -0.0875044
364 -0.0866453 -0.0843592
365 -0.0832814 -0.0808811
366 -0.0795889 -0.0770838
367 -0.0755823 -0.0729823
368 -0.0712773 -0.0685927
369 -0.0666911 -0.0639325
370 -0.0618417 -0.0590199
371 -0.0567482 -0.0538745
372 -0.0514308 -0.0485163
373 -0.0459103 -0.0429668
374 -0.0402087 -0.0372476
375 -0.0343484 -0.0313815
376 -0.0283526 -0.0253915
377 -0.0222449 -0.0193013
378 -0.0160493 -0.0131349
379 -0.00979046 -0.00691671
380 -0.00349295 -0.000671203
381 0.00281834 0.00557695
382 0.00911851 0.0118031
383 0.0153827 0.0179827
384 0.0215862 0.0240913
385 0.0277045 0.0301048
386 0.0337134 0.0359995
387 0.0395893 0.0417521
388 0.045309 0.04734
389 0.0508498 0.052741
390 0.05619 0.0579339
391 0.0613084 0.0628982
392 0.0661848 0.0676142
393 0.0708001 0.0720633
394 0.0751359 0.0762281
395 0.0791752 0.0800921
396 0.082902 0.0836399
397 0.0863017 0.0868577
398 0.0893608 0.0897326
399 0.0920672 0.0922535
400 0.0944102 0.0944102
401 0.0963807 0.0961944
402 0.0979708 0.0975989
403 0.0991742 0.0986183
404 0.0999863 0.0992484
405 0.100404 0.0994869
406 0.100425 0.0993327
407 0.10005 0.0987865
408 0.0992798 0.0978505
409 0.098118 0.0965282
410 0.096569 0.0948251
411 0.0946389 0.0927476
412 0.0923352 0.0903042
413 0.0896672 0.0875044
414 0.0866453 0.0843592
415 0.0832814 0.0808811
416 0.0795889 0.0770838
417 0.0755823 0.0729823
418 0.0712773 0.0685927
419 0.0666911 0.0639325
420 0.0618417 0.0590199
421 0.0567482 0.0538745
422 0.0514308 0.0485163
423 0.0459103 0.0429668
424 0.0402087 0.0372476
425 0.0343484 0.0313815
426 0.0283526 0.0253915
427 0.0222449 0.0193013
428 0.0160493 0.0131349
429 0.00979046 0.00691671
430 0.00349295 0.000671203
431 -0.00281834 -0.00557695
432 -0.00911851 -0.0118031
433 -0.0153827 -0.0179827
434 -0.0215862 -0.0240913
435 -0.0277045 -0.0301048
436 -0.0337134 -0.0359995
437 -0.0395893 -0.0417521
438 -0.045309 -0.04734
439 -0.0508498 -0.052741
440 -0.05619 -0.0579339
441 -0.0613084 -0.0628982
442 -0.0661848 -0.0676142
443 -0.0708001 -0.0720633
444 -0.0751359 -0.0762281
445 -0.0791752 -0.0800921
446 -0.082902 -0.0836399
447 -0.0863017 -0.0868577
448 -0.0893608 -0.0897326
449 -0.0920672 -0.0922535
450 -0.0944102 -0.0944102
451 -0.0963807 -0.0961944
452 -0.0979708 -0.0975989
453 -0.0991742 -0.0986183
454 -0.0999863 -0.0992484
455 -0.100404 -0.0994869
456 -0.100425 -0.0993327
457 -0.10005 -0.0987865
458 -0.0992798 -0.0978505
459 -0.098118 -0.0965282
460 -0.096569 -0.0948251
461 -0.0946389 -0.0927476
462 -0.0923352 -0.0903042
463 -0.0896672 -0.0875044
464 -0.0866453 -0.0843592
465 -0.0832814 -0.0808811
466 -0.0795889 -0.0770838
467 -0.0755823 -0.0729823
468 -0.0712773 -0.0685927
469 -0.0666911 -0.0639325
470 -0.0618417 -0.0590199
471 -0.0567482 -0.0538745
472 -0.0514308 -0.0485163
473 -0.0459103 -0.0429668
474 -0.0402087 -0.0372476
475 -0.0343484 -0.0313815
476 -0.0283526 -0.0253915
477 -0.0222449 -0.0193013
478 -0.0160493 -0.0131349
479 -0.00979046 -0.00691671
480 -0.00349295 -0.000671203
481 0.00281834 0.00557695
482 0.00911851 0.0118031
483 0.0153827 0.0179827
484 0.0215862 0.0240913
485 0.0277045 0.0301048
486 0.0337134 0.0359995
487 0.0395893 0.0417521
488 0.045309 0.04734
489 0.0508498 0.052741
490 0.05619 0.0579339
491 0.0613084 0.0628982
492 0.0661848 0.0676142
493 0.0708001 0.0720633
494 0.0751359 0.0762281
495 0.0791752 0.0800921
496 0.082902 0.0836399
497 0.0863017 0.0868577
498 0.0893608 0.0897326
499 0.0920672 0.0922535
500 0.0944102 0.0944102
501 0.0963807 0.0961944
502 0.0979708 0.0975989
503 0.0991742 0.0986183
504 0.0999863 0.0992484
505 0.100404 0.0994869
506 0.100425 0.0993327
507 0.10005 0.0987865
508 0.0992798 0.0978505
509 0.098118 0.0965282
510 0.096569 0.0948251
511 0.0946389 0.0927476
512 0.0923352 0.0903042
513 0.0896672 0.0875044
514 0.0866453 0.0843592
515 0.0832814 0.0808811
516 0.0795889 0.0770838
517 0.0755823 0.0729823
518 0.0712773 0.0685927
519 0.0666911 0.0639325
520 0.0618417 0.0590199
521 0.0567482 0.0538745
522 0.0514308 0.0485163
