0 0.00147392 0.00147392
1 -0.00480591 -0.00480882
2 -0.0110668 -0.0110726
3 -0.0172839 -0.0172926
4 -0.0234329 -0.0234444
5 -0.0294894 -0.0295037
6 -0.0354295 -0.0354466
7 -0.0412298 -0.0412495
8 -0.0468674 -0.0468897
9 -0.05232 -0.0523448
10 -0.0575661 -0.0575933
11 -0.062585 -0.0626146
12 -0.067357 -0.0673887
13 -0.0718631 -0.0718969
14 -0.0760856 -0.0761213
15 -0.0800078 -0.0800453
16 -0.0836143 -0.0836534
17 -0.0868908 -0.0869314
18 -0.0898244 -0.0898663
19 -0.0924034 -0.0924465
20 -0.0946178 -0.0946619
21 -0.0964588 -0.0965037
22 -0.0979191 -0.0979646
23 -0.098993 -0.0990389
24 -0.0996762 -0.0997224
25 -0.099966 -0.100012
26 -0.0998613 -0.0999075
27 -0.0993624 -0.0994084
28 -0.0984715 -0.098517
29 -0.0971919 -0.0972368
30 -0.0955288 -0.0955728
31 -0.0934886 -0.0935317
32 -0.0910795 -0.0911214
33 -0.0883109 -0.0883515
34 -0.0851938 -0.0852329
35 -0.0817405 -0.081778
36 -0.0779646 -0.0780003
37 -0.073881 -0.0739148
38 -0.0695059 -0.0695376
39 -0.0648564 -0.0648859
40 -0.0599509 -0.0599782
41 -0.0548089 -0.0548337
42 -0.0494506 -0.0494729
43 -0.0438971 -0.0439168
44 -0.0381703 -0.0381874
45 -0.032293 -0.0323073
46 -0.0262881 -0.0262997
47 -0.0201796 -0.0201882
48 -0.0139914 -0.0139972
49 -0.00774792 -0.00775083
50 -0.00147392 -0.00147392
51 0.00480591 0.00480882
52 0.0110668 0.0110726
53 0.0172839 0.0172926
54 0.0234329 0.0234444
55 0.0294894 0.0295037
56 0.0354295 0.0354466
57 0.0412298 0.0412495
58 0.0468674 0.0468897
59 0.05232 0.0523448
60 0.0575661 0.0575933
61 0.062585 0.0626146
62 0.067357 0.0673887
63 0.0718631 0.0718969
64 0.0760856 0.0761213
65 0.0800078 0.0800453
66 0.0836143 0.0836534
67 0.0868908 0.0869314
68 0.0898244 0.0898663
69 0.0924034 0.0924465
70 0.0946178 0.0946619
71 0.0964588 0.0965037
72 0.0979191 0.0979646
73 0.098993 0.0990389
74 0.0996762 0.0997224
75 0.099966 0.100012
76 0.0998613 0.0999075
77 0.0993624 0.0994084
78 0.0984715 0.098517
79 0.0971919 0.0972368
80 0.0955288 0.0955728
81 0.0934886 0.0935317
82 0.0910795 0.0911214
83 0.0883109 0.0883515
84 0.0851938 0.0852329
85 0.0817405 0.081778
86 0.0779646 0.0780003
87 0.073881 0.0739148
88 0.0695059 0.0695376
89 0.0648564 0.0648859
90 0.0599509 0.0599782
91 0.0548089 0.0548337
92 0.0494506 0.0494729
93 0.0438971 0.0439168
94 0.0381703 0.0381874
95 0.032293 0.0323073
96 0.0262881 0.0262997
97 0.0201796 0.0201882
98 0.0139914 0.0139972
99 0.00774792 0.00775083
100 0.00147392 0.00147392
101 -0.00480591 -0.00480882
102 -0.0110668 -0.0110726
103 -0.0172839 -0.0172926
104 -0.0234329 -0.0234444
105 -0.0294894 -0.0295037
106 -0.0354295 -0.0354466
107 -0.0412298 -0.0412495
108 -0.0468674 -0.0468897
109 -0.05232 -0.0523448
110 -0.0575661 -0.0575933
111 -0.062585 -0.0626146
112 -0.067357 -0.0673887
113 -0.0718631 -0.0718969
114 -0.0760856 -0.0761213
115 -0.0800078 -0.0800453
116 -0.0836143 -0.0836534
117 -0.0868908 -0.0869314
118 -0.0898244 -0.0898663
119 -0.0924034 -0.0924465
120 -0.0946178 -0.0946619
121 -0.0964588 -0.0965037
122 -0.0979191 -0.0979646
123 -0.098993 -0.0990389
124 -0.0996762 -0.0997224
125 -0.099966 -0.100012
126 -0.0998613 -0.0999075
127 -0.0993624 -0.0994084
128 -0.0984715 -0.098517
129 -0.0971919 -0.0972368
130 -0.0955288 -0.0955728
131 -0.0934886 -0.0935317
132 -0.0910795 -0.0911214
133 -0.0883109 -0.0883515
134 -0.0851938 -0.0852329
135 -0.0817405 -0.081778
136 -0.0779646 -0.0780003
137 -0.073881 -0.0739148
138 -0.0695059 -0.0695376
139 -0.0648564 -0.0648859
140 -0.0599509 -0.0599782
141 -0.0548089 -0.0548337
142 -0.0494506 -0.0494729
143 -0.0438971 -0.0439168
144 -0.0381703 -0.0381874
145 -0.032293 -0.0323073
146 -0.0262881 -0.0262997
147 -0.0201796 -0.0201882
148 -0.0139914 -0.0139972
149 -0.00774792 -0.00775083
150 -0.00147392 -0.00147392
151 0.00480591 0.00480882
152 0.0110668 0.0110726
153 0.0172839 0.0172926
154 0.0234329 0.0234444
155 0.0294894 0.0295037
156 0.0354295 0.0354466
157 0.0412298 0.0412495
158 0.0468674 0.0468897
159 0.05232 0.0523448
160 0.0575661 0.0575933
161 0.062585 0.0626146
162 0.067357 0.0673887
163 0.0718631 0.0718969
164 0.0760856 0.0761213
165 0.0800078 0.0800453
166 0.0836143 0.0836534
167 0.0868908 0.0869314
168 0.0898244 0.0898663
169 0.0924034 0.0924465
170 0.0946178 0.0946619
171 0.0964588 0.0965037
172 0.0979191 0.0979646
173 0.098993 0.0990389
174 0.0996762 0.0997224
175 0.099966 0.100012
176 0.0998613 0.0999075
177 0.0993624 0.0994084
178 0.0984715 0.098517
179 0.0971919 0.0972368
180 0.0955288 0.0955728
181 0.0934886 0.0935317
182 0.0910795 0.0911214
183 0.0883109 0.0883515
184 0.0851938 0.0852329
185 0.0817405 0.081778
186 0.0779646 0.0780003
187 0.073881 0.0739148
188 0.0695059 0.0695376
189 0.0648564 0.0648859
190 0.0599509 0.0599782
191 0.0548089 0.0548337
192 0.0494506 0.0494729
193 0.0438971 0.0439168
194 0.0381703 0.0381874
195 0.032293 0.0323073
196 0.0262881 0.0262997
197 0.0201796 0.0201882
198 0.0139914 0.0139972
199 0.00774792 0.00775083
200 0.00147392 0.00147392
201 -0.00480591 -0.00480882
202 -0.0110668 -0.0110726
203 -0.0172839 -0.0172926
204 -0.0234329 -0.0234444
205 -0.0294894 -0.0295037
206 -0.0354295 -0.0354466
207 -0.0412298 -0.0412495
208 -0.0468674 -0.0468897
209 -0.05232 -0.0523448
210 -0.0575661 -0.0575933
211 -0.062585 -0.0626146
212 -0.067357 -0.0673887
213 -0.0718631 -0.0718969
214 -0.0760856 -0.0761213
215 -0.0800078 -0.0800453
216 -0.0836143 -0.0836534
217 -0.0868908 -0.0869314
218 -0.0898244 -0.0898663
