0 0.0959786 0.0959786
1 0.0941288 0.0939394
2 0.0919075 0.0915295
3 0.0893235 0.0887583
4 0.086387 0.0856369
5 0.0831096 0.0821775
6 0.0795041 0.0783938
7 0.0755849 0.0743007
8 0.0713674 0.0699143
9 0.0668683 0.0652521
10 0.0621052 0.0603323
11 0.0570971 0.0551744
12 0.0518636 0.0497988
13 0.0464254 0.0442266
14 0.040804 0.0384799
15 0.0350216 0.0325814
16 0.0291009 0.0265542
17 0.0230654 0.0204223
18 0.0169389 0.0142097
19 0.0107456 0.00794112
20 0.00450978 0.00164116
21 -0.0017438 -0.00466528
22 -0.00799049 -0.0109533
23 -0.0142056 -0.0171981
24 -0.0203647 -0.023375
25 -0.0264435 -0.0294597
26 -0.0324178 -0.0354281
27 -0.0382643 -0.0412567
28 -0.0439597 -0.0469225
29 -0.0494816 -0.0524031
30 -0.0548082 -0.0576769
31 -0.0599186 -0.062723
32 -0.0647924 -0.0675216
33 -0.0694106 -0.0720538
34 -0.0737548 -0.0763015
35 -0.077808 -0.0802482
36 -0.0815541 -0.0838781
37 -0.0849783 -0.0871771
38 -0.0880672 -0.0901319
39 -0.0908085 -0.0927311
40 -0.0931914 -0.0949643
41 -0.0952065 -0.0968227
42 -0.0968459 -0.098299
43 -0.0981031 -0.0993873
44 -0.0989731 -0.100083
45 -0.0994525 -0.100385
46 -0.0995394 -0.10029
47 -0.0992335 -0.0997987
48 -0.098536 -0.098914
49 -0.0974496 -0.097639
50 -0.0959786 -0.0959786
51 -0.0941288 -0.0939394
52 -0.0919075 -0.0915295
53 -0.0893235 -0.0887583
54 -0.086387 -0.0856369
55 -0.0831096 -0.0821775
56 -0.0795041 -0.0783938
57 -0.0755849 -0.0743007
58 -0.0713674 -0.0699143
59 -0.0668683 -0.0652521
60 -0.0621052 -0.0603323
61 -0.0570971 -0.0551744
62 -0.0518636 -0.0497988
63 -0.0464254 -0.0442266
64 -0.040804 -0.0384799
65 -0.0350216 -0.0325814
66 -0.0291009 -0.0265542
67 -0.0230654 -0.0204223
68 -0.0169389 -0.0142097
69 -0.0107456 -0.00794112
70 -0.00450978 -0.00164116
71 0.0017438 0.00466528
72 0.00799049 0.0109533
73 0.0142056 0.0171981
74 0.0203647 0.023375
75 0.0264435 0.0294597
76 0.0324178 0.0354281
77 0.0382643 0.0412567
78 0.0439597 0.0469225
79 0.0494816 0.0524031
80 0.0548082 0.0576769
81 0.0599186 0.062723
82 0.0647924 0.0675216
83 0.0694106 0.0720538
84 0.0737548 0.0763015
85 0.077808 0.0802482
86 0.0815541 0.0838781
87 0.0849783 0.0871771
88 0.0880672 0.0901319
89 0.0908085 0.0927311
90 0.0931914 0.0949643
91 0.0952065 0.0968227
92 0.0968459 0.098299
93 0.0981031 0.0993873
94 0.0989731 0.100083
95 0.0994525 0.100385
96 0.0995394 0.10029
97 0.0992335 0.0997987
98 0.098536 0.098914
99 0.0974496 0.097639
100 0.0959786 0.0959786
101 0.0941288 0.0939394
102 0.0919075 0.0915295
103 0.0893235 0.0887583
104 0.086387 0.0856369
105 0.0831096 0.0821775
106 0.0795041 0.0783938
107 0.0755849 0.0743007
108 0.0713674 0.0699143
109 0.0668683 0.0652521
110 0.0621052 0.0603323
111 0.0570971 0.0551744
112 0.0518636 0.0497988
113 0.0464254 0.0442266
114 0.040804 0.0384799
115 0.0350216 0.0325814
116 0.0291009 0.0265542
117 0.0230654 0.0204223
118 0.0169389 0.0142097
119 0.0107456 0.00794112
120 0.00450978 0.00164116
121 -0.0017438 -0.00466528
122 -0.00799049 -0.0109533
123 -0.0142056 -0.0171981
124 -0.0203647 -0.023375
125 -0.0264435 -0.0294597
126 -0.0324178 -0.0354281
127 -0.0382643 -0.0412567
128 -0.0439597 -0.0469225
129 -0.0494816 -0.0524031
130 -0.0548082 -0.0576769
131 -0.0599186 -0.062723
132 -0.0647924 -0.0675216
133 -0.0694106 -0.0720538
134 -0.0737548 -0.0763015
135 -0.077808 -0.0802482
136 -0.0815541 -0.0838781
137 -0.0849783 -0.0871771
138 -0.0880672 -0.0901319
139 -0.0908085 -0.0927311
140 -0.0931914 -0.0949643
141 -0.0952065 -0.0968227
142 -0.0968459 -0.098299
143 -0.0981031 -0.0993873
144 -0.0989731 -0.100083
145 -0.0994525 -0.100385
146 -0.0995394 -0.10029
147 -0.0992335 -0.0997987
148 -0.098536 -0.098914
149 -0.0974496 -0.097639
150 -0.0959786 -0.0959786
151 -0.0941288 -0.0939394
152 -0.0919075 -0.0915295
153 -0.0893235 -0.0887583
154 -0.086387 -0.0856369
155 -0.0831096 -0.0821775
156 -0.0795041 -0.0783938
157 -0.0755849 -0.0743007
158 -0.0713674 -0.0699143
159 -0.0668683 -0.0652521
160 -0.0621052 -0.0603323
161 -0.0570971 -0.0551744
162 -0.0518636 -0.0497988
163 -0.0464254 -0.0442266
164 -0.040804 -0.0384799
165 -0.0350216 -0.0325814
166 -0.0291009 -0.0265542
167 -0.0230654 -0.0204223
168 -0.0169389 -0.0142097
169 -0.0107456 -0.00794112
170 -0.00450978 -0.00164116
171 0.0017438 0.00466528
172 0.00799049 0.0109533
173 0.0142056 0.0171981
174 0.0203647 0.023375
175 0.0264435 0.0294597
176 0.0324178 0.0354281
177 0.0382643 0.0412567
178 0.0439597 0.0469225
179 0.0494816 0.0524031
