0 -0.0943975 -0.0943975
1 -0.0963703 -0.096184
2 -0.0979627 -0.0975909
3 -0.0991685 -0.0986127
4 -0.099983 -0.0992452
5 -0.100403 -0.0994861
6 -0.100426 -0.0993344
7 -0.100054 -0.0987907
8 -0.0992862 -0.097857
9 -0.0981268 -0.0965372
10 -0.0965801 -0.0948364
11 -0.0946522 -0.0927613
12 -0.0923509 -0.0903201
13 -0.089685 -0.0875225
14 -0.0866652 -0.0843794
15 -0.0833034 -0.0809034
16 -0.0796128 -0.077108
17 -0.075608 -0.0730084
18 -0.0713048 -0.0686206
19 -0.0667203 -0.063962
20 -0.0618724 -0.059051
21 -0.0567803 -0.0539069
22 -0.0514641 -0.0485501
23 -0.0459449 -0.0430017
24 -0.0402443 -0.0372836
25 -0.0343849 -0.0314183
26 -0.0283897 -0.025429
27 -0.0222826 -0.0193394
28 -0.0160875 -0.0131735
29 -0.00982889 -0.00695553
30 -0.00353151 -0.000710144
31 0.0027798 0.00553804
32 0.00908015 0.0117644
33 0.0153447 0.0179443
34 0.0215486 0.0240534
35 0.0276675 0.0300675
36 0.0336772 0.035963
37 0.039554 0.0417166
38 0.0452748 0.0473055
39 0.0508168 0.0527077
40 0.0561583 0.057902
41 0.0612781 0.0628677
42 0.0661561 0.0675853
43 0.070773 0.0720361
44 0.0751107 0.0762027
45 0.0791518 0.0800686
46 0.0828807 0.0836184
47 0.0862824 0.0868382
48 0.0893436 0.0897154
49 0.0920522 0.0922384
50 0.0943975 0.0943975
51 0.0963703 0.096184
52 0.0979627 0.0975909
53 0.0991685 0.0986127
54 0.099983 0.0992452
55 0.100403 0.0994861
56 0.100426 0.0993344
57 0.100054 0.0987907
58 0.0992862 0.097857
59 0.0981268 0.0965372
60 0.0965801 0.0948364
61 0.0946522 0.0927613
62 0.0923509 0.0903201
63 0.089685 0.0875225
64 0.0866652 0.0843794
65 0.0833034 0.0809034
66 0.0796128 0.077108
67 0.075608 0.0730084
68 0.0713048 0.0686206
69 0.0667203 0.063962
70 0.0618724 0.059051
71 0.0567803 0.0539069
72 0.0514641 0.0485501
73 0.0459449 0.0430017
74 0.0402443 0.0372836
75 0.0343849 0.0314183
76 0.0283897 0.025429
77 0.0222826 0.0193394
78 0.0160875 0.0131735
79 0.00982889 0.00695553
80 0.00353151 0.000710144
81 -0.0027798 -0.00553804
82 -0.00908015 -0.0117644
83 -0.0153447 -0.0179443
84 -0.0215486 -0.0240534
85 -0.0276675 -0.0300675
86 -0.0336772 -0.035963
87 -0.039554 -0.0417166
88 -0.0452748 -0.0473055
89 -0.0508168 -0.0527077
90 -0.0561583 -0.057902
91 -0.0612781 -0.0628677
92 -0.0661561 -0.0675853
93 -0.070773 -0.0720361
94 -0.0751107 -0.0762027
95 -0.0791518 -0.0800686
96 -0.0828807 -0.0836184
97 -0.0862824 -0.0868382
98 -0.0893436 -0.0897154
99 -0.0920522 -0.0922384
100 -0.0943975 -0.0943975
101 -0.0963703 -0.096184
102 -0.0979627 -0.0975909
103 -0.0991685 -0.0986127
104 -0.099983 -0.0992452
