0 0.0799664 0.0799664
1 0.0836553 0.0834975
2 0.087014 0.086699
3 0.0900293 0.0895584
4 0.0926893 0.0920643
5 0.0949835 0.0942069
6 0.0969029 0.0959778
7 0.0984398 0.0973698
8 0.0995882 0.0983775
9 0.100344 0.098997
10 0.100703 0.0992259
11 0.100665 0.0990631
12 0.10023 0.0985093
13 0.0993987 0.0975668
14 0.0981756 0.0962392
15 0.0965649 0.0945318
16 0.0945732 0.0924514
17 0.0922083 0.0900061
18 0.0894794 0.0872055
19 0.0863974 0.0840608
20 0.0829744 0.0805844
21 0.079224 0.0767899
22 0.0751609 0.0726924
23 0.0708012 0.068308
24 0.0661621 0.063654
25 0.0612618 0.0587488
26 0.0561198 0.0536117
27 0.0507563 0.0482631
28 0.0451925 0.042724
29 0.0394504 0.0370163
30 0.0335525 0.0311624
31 0.0275222 0.0251857
32 0.0213833 0.0191095
33 0.0151601 0.0129579
34 0.00887694 0.00675511
35 0.0025588 0.0005257
36 -0.00376944 -0.00570578
37 -0.0100828 -0.0119147
38 -0.0163564 -0.0180767
39 -0.0225654 -0.0241673
40 -0.0286854 -0.0301625
41 -0.0346921 -0.0360387
42 -0.040562 -0.0417726
43 -0.0462717 -0.0473417
44 -0.0517989 -0.052724
45 -0.0571216 -0.0578982
46 -0.0622189 -0.0628439
47 -0.0670707 -0.0675416
48 -0.0716577 -0.0719727
49 -0.0759619 -0.0761197
50 -0.0799664 -0.0799664
51 -0.0836553 -0.0834975
52 -0.087014 -0.086699
53 -0.0900293 -0.0895584
54 -0.0926893 -0.0920643
55 -0.0949835 -0.0942069
56 -0.0969029 -0.0959778
57 -0.0984398 -0.0973698
58 -0.0995882 -0.0983775
59 -0.100344 -0.098997
60 -0.100703 -0.0992259
61 -0.100665 -0.0990631
62 -0.10023 -0.0985093
63 -0.0993987 -0.0975668
64 -0.0981756 -0.0962392
65 -0.0965649 -0.0945318
66 -0.0945732 -0.0924514
67 -0.0922083 -0.0900061
68 -0.0894794 -0.0872055
69 -0.0863974 -0.0840608
70 -0.0829744 -0.0805844
71 -0.079224 -0.0767899
72 -0.0751609 -0.0726924
73 -0.0708012 -0.068308
74 -0.0661621 -0.063654
75 -0.0612618 -0.0587488
76 -0.0561198 -0.0536117
77 -0.0507563 -0.0482631
78 -0.0451925 -0.042724
79 -0.0394504 -0.0370163
80 -0.0335525 -0.0311624
81 -0.0275222 -0.0251857
82 -0.0213833 -0.0191095
83 -0.0151601 -0.0129579
84 -0.00887694 -0.00675511
85 -0.0025588 -0.0005257
86 0.00376944 0.00570578
87 0.0100828 0.0119147
88 0.0163564 0.0180767
89 0.0225654 0.0241673
90 0.0286854 0.0301625
91 0.0346921 0.0360387
92 0.040562 0.0417726
93 0.0462717 0.0473417
94 0.0517989 0.052724
95 0.0571216 0.0578982
96 0.0622189 0.0628439
97 0.0670707 0.0675416
98 0.0716577 0.0719727
99 0.0759619 0.0761197
100 0.0799664 0.0799664
101 0.0836553 0.0834975
102 0.087014 0.086699
103 0.0900293 0.0895584
104 0.0926893 0.0920643
105 0.0949835 0.0942069
106 0.0969029 0.0959778
107 0.0984398 0.0973698
108 0.0995882 0.0983775
