0 0.0959351 0.0959351
1 0.094076 0.0938867
2 0.0918457 0.0914678
3 0.0892528 0.0886879
4 0.0863077 0.085558
5 0.0830221 0.0820904
6 0.0794087 0.0782989
7 0.075482 0.0741983
8 0.0712573 0.0698049
9 0.0667515 0.065136
10 0.0619822 0.0602101
11 0.0569683 0.0550465
12 0.0517296 0.0496657
13 0.0462867 0.0440889
14 0.0406611 0.0383381
15 0.0348751 0.032436
16 0.0289514 0.0264059
17 0.0229135 0.0202715
18 0.0167851 0.0140572
19 0.0105906 0.00778739
20 0.00435416 0.00148684
21 -0.00189941 -0.00481957
22 -0.00814549 -0.011107
23 -0.0143594 -0.0173505
24 -0.0205167 -0.0235256
25 -0.026593 -0.0296079
26 -0.0325643 -0.0355732
27 -0.0384071 -0.0413983
28 -0.0440984 -0.0470599
29 -0.0496156 -0.0525358
30 -0.054937 -0.0578043
31 -0.0600416 -0.0628448
32 -0.0649092 -0.0676372
33 -0.0695207 -0.0721627
34 -0.0738578 -0.0764034
35 -0.0779034 -0.0803425
36 -0.0816416 -0.0839646
37 -0.0850576 -0.0872553
38 -0.0881378 -0.0902017
39 -0.0908703 -0.092792
40 -0.0932441 -0.0950162
41 -0.0952499 -0.0968654
42 -0.0968799 -0.0983323
43 -0.0981274 -0.0994111
44 -0.0989878 -0.100098
45 -0.0994574 -0.100389
46 -0.0995346 -0.100284
47 -0.0992189 -0.0997838
48 -0.0985116 -0.0988895
49 -0.0974156 -0.0976049
50 -0.0959351 -0.0959351
51 -0.094076 -0.0938867
52 -0.0918457 -0.0914678
53 -0.0892528 -0.0886879
54 -0.0863077 -0.085558
55 -0.0830221 -0.0820904
56 -0.0794087 -0.0782989
57 -0.075482 -0.0741983
58 -0.0712573 -0.0698049
59 -0.0667515 -0.065136
60 -0.0619822 -0.0602101
61 -0.0569683 -0.0550465
62 -0.0517296 -0.0496657
63 -0.0462867 -0.0440889
64 -0.0406611 -0.0383381
65 -0.0348751 -0.032436
66 -0.0289514 -0.0264059
67 -0.0229135 -0.0202715
68 -0.0167851 -0.0140572
69 -0.0105906 -0.00778739
70 -0.00435416 -0.00148684
71 0.00189941 0.00481957
72 0.00814549 0.011107
73 0.0143594 0.0173505
74 0.0205167 0.0235256
75 0.026593 0.0296079
76 0.0325643 0.0355732
77 0.0384071 0.0413983
78 0.0440984 0.0470599
79 0.0496156 0.0525358
80 0.054937 0.0578043
81 0.0600416 0.0628448
82 0.0649092 0.0676372
83 0.0695207 0.0721627
84 0.0738578 0.0764034
85 0.0779034 0.0803425
86 0.0816416 0.0839646
87 0.0850576 0.0872553
88 0.0881378 0.0902017
89 0.0908703 0.092792
90 0.0932441 0.0950162
91 0.0952499 0.0968654
92 0.0968799 0.0983323
93 0.0981274 0.0994111
94 0.0989878 0.100098
95 0.0994574 0.100389
96 0.0995346 0.100284
97 0.0992189 0.0997838
98 0.0985116 0.0988895
99 0.0974156 0.0976049
100 0.0959351 0.0959351
101 0.094076 0.0938867
102 0.0918457 0.0914678
103 0.0892528 0.0886879
104 0.0863077 0.085558
105 0.0830221 0.0820904
106 0.0794087 0.0782989
107 0.075482 0.0741983
108 0.0712573 0.0698049
109 0.0667515 0.065136
110 0.0619822 0.0602101
111 0.0569683 0.0550465
112 0.0517296 0.0496657
113 0.0462867 0.0440889
114 0.0406611 0.0383381
115 0.0348751 0.032436
116 0.0289514 0.0264059
117 0.0229135 0.0202715
118 0.0167851 0.0140572
119 0.0105906 0.00778739
120 0.00435416 0.00148684
121 -0.00189941 -0.00481957
122 -0.00814549 -0.011107
123 -0.0143594 -0.0173505
124 -0.0205167 -0.0235256
125 -0.026593 -0.0296079
126 -0.0325643 -0.0355732
127 -0.0384071 -0.0413983
128 -0.0440984 -0.0470599
129 -0.0496156 -0.0525358
130 -0.054937 -0.0578043
131 -0.0600416 -0.0628448
132 -0.0649092 -0.0676372
133 -0.0695207 -0.0721627
134 -0.0738578 -0.0764034
135 -0.0779034 -0.0803425
136 -0.0816416 -0.0839646
137 -0.0850576 -0.0872553
138 -0.0881378 -0.0902017
139 -0.0908703 -0.092792
140 -0.0932441 -0.0950162
141 -0.0952499 -0.0968654
142 -0.0968799 -0.0983323
143 -0.0981274 -0.0994111
144 -0.0989878 -0.100098
145 -0.0994574 -0.100389
146 -0.0995346 -0.100284
147 -0.0992189 -0.0997838
148 -0.0985116 -0.0988895
149 -0.0974156 -0.0976049
150 -0.0959351 -0.0959351
151 -0.094076 -0.0938867
152 -0.0918457 -0.0914678
153 -0.0892528 -0.0886879
154 -0.0863077 -0.085558
155 -0.0830221 -0.0820904
156 -0.0794087 -0.0782989
157 -0.075482 -0.0741983
158 -0.0712573 -0.0698049
159 -0.0667515 -0.065136
160 -0.0619822 -0.0602101
161 -0.0569683 -0.0550465
162 -0.0517296 -0.0496657
163 -0.0462867 -0.0440889
164 -0.0406611 -0.0383381
165 -0.0348751 -0.032436
166 -0.0289514 -0.0264059
167 -0.0229135 -0.0202715
168 -0.0167851 -0.0140572
169 -0.0105906 -0.00778739
170 -0.00435416 -0.00148684
171 0.00189941 0.00481957
172 0.00814549 0.011107
173 0.0143594 0.0173505
174 0.0205167 0.0235256
175 0.026593 0.0296079
176 0.0325643 0.0355732
177 0.0384071 0.0413983
178 0.0440984 0.0470599
179 0.0496156 0.0525358
180 0.054937 0.0578043
181 0.0600416 0.0628448
182 0.0649092 0.0676372
183 0.0695207 0.0721627
184 0.0738578 0.0764034
185 0.0779034 0.0803425
186 0.0816416 0.0839646
187 0.0850576 0.0872553
188 0.0881378 0.0902017
189 0.0908703 0.092792
190 0.0932441 0.0950162
191 0.0952499 0.0968654
192 0.0968799 0.0983323
193 0.0981274 0.0994111
194 0.0989878 0.100098
195 0.0994574 0.100389
196 0.0995346 0.100284
197 0.0992189 0.0997838
198 0.0985116 0.0988895
199 0.0974156 0.0976049
200 0.0959351 0.0959351
201 0.094076 0.0938867
202 0.0918457 0.0914678
203 0.0892528 0.0886879
204 0.0863077 0.085558
205 0.0830221 0.0820904
206 0.0794087 0.0782989
207 0.075482 0.0741983
208 0.0712573 0.0698049
209 0.0667515 0.065136
210 0.0619822 0.0602101
211 0.0569683 0.0550465
212 0.0517296 0.0496657
213 0.0462867 0.0440889
214 0.0406611 0.0383381
215 0.0348751 0.032436
216 0.0289514 0.0264059
217 0.0229135 0.0202715
218 0.0167851 0.0140572
219 0.0105906 0.00778739
220 0.00435416 0.00148684
221 -0.00189941 -0.00481957
222 -0.00814549 -0.011107
223 -0.0143594 -0.0173505
224 -0.0205167 -0.0235256
225 -0.026593 -0.0296079
226 -0.0325643 -0.0355732
227 -0.0384071 -0.0413983
228 -0.0440984 -0.0470599
229 -0.0496156 -0.0525358
230 -0.054937 -0.0578043
231 -0.0600416 -0.0628448
232 -0.0649092 -0.0676372
233 -0.0695207 -0.0721627
234 -0.0738578 -0.0764034
235 -0.0779034 -0.0803425
236 -0.0816416 -0.0839646
237 -0.0850576 -0.0872553
238 -0.0881378 -0.0902017
239 -0.0908703 -0.092792
240 -0.0932441 -0.0950162
241 -0.0952499 -0.0968654
242 -0.0968799 -0.0983323
243 -0.0981274 -0.0994111
244 -0.0989878 -0.100098
245 -0.0994574 -0.100389
246 -0.0995346 -0.100284
247 -0.0992189 -0.0997838
248 -0.0985116 -0.0988895
249 -0.0974156 -0.0976049
250 -0.0959351 -0.0959351
251 -0.094076 -0.0938867
252 -0.0918457 -0.0914678
253 -0.0892528 -0.0886879
254 -0.0863077 -0.085558
255 -0.0830221 -0.0820904
256 -0.0794087 -0.0782989
257 -0.075482 -0.0741983
258 -0.0712573 -0.0698049
259 -0.0667515 -0.065136
260 -0.0619822 -0.0602101
261 -0.0569683 -0.0550465
262 -0.0517296 -0.0496657
263 -0.0462867 -0.0440889
264 -0.0406611 -0.0383381
265 -0.0348751 -0.032436
266 -0.0289514 -0.0264059
267 -0.0229135 -0.0202715
268 -0.0167851 -0.0140572
269 -0.0105906 -0.00778739
270 -0.00435416 -0.00148684
271 0.00189941 0.00481957
272 0.00814549 0.011107
273 0.0143594 0.0173505
274 0.0205167 0.0235256
275 0.026593 0.0296079
276 0.0325643 0.0355732
277 0.0384071 0.0413983
278 0.0440984 0.0470599
279 0.0496156 0.0525358
280 0.054937 0.0578043
281 0.0600416 0.0628448
282 0.0649092 0.0676372
283 0.0695207 0.0721627
284 0.0738578 0.0764034
285 0.0779034 0.0803425
286 0.0816416 0.0839646
287 0.0850576 0.0872553
288 0.0881378 0.0902017
289 0.0908703 0.092792
290 0.0932441 0.0950162
291 0.0952499 0.0968654
292 0.0968799 0.0983323
293 0.0981274 0.0994111
294 0.0989878 0.100098
295 0.0994574 0.100389
296 0.0995346 0.100284
297 0.0992189 0.0997838
298 0.0985116 0.0988895
299 0.0974156 0.0976049
300 0.0959351 0.0959351
301 0.094076 0.0938867
302 0.0918457 0.0914678
303 0.0892528 0.0886879
304 0.0863077 0.085558
305 0.0830221 0.0820904
306 0.0794087 0.0782989
307 0.075482 0.0741983
308 0.0712573 0.0698049
309 0.0667515 0.065136
310 0.0619822 0.0602101
311 0.0569683 0.0550465
312 0.0517296 0.0496657
313 0.0462867 0.0440889
314 0.0406611 0.0383381
315 0.0348751 0.032436
316 0.0289514 0.0264059
317 0.0229135 0.0202715
318 0.0167851 0.0140572
319 0.0105906 0.00778739
320 0.00435416 0.00148684
321 -0.00189941 -0.00481957
322 -0.00814549 -0.011107
323 -0.0143594 -0.0173505
324 -0.0205167 -0.0235256
325 -0.026593 -0.0296079
326 -0.0325643 -0.0355732
327 -0.0384071 -0.0413983
328 -0.0440984 -0.0470599
329 -0.0496156 -0.0525358
330 -0.054937 -0.0578043
331 -0.0600416 -0.0628448
332 -0.0649092 -0.0676372
333 -0.0695207 -0.0721627
334 -0.0738578 -0.0764034
335 -0.0779034 -0.0803425
336 -0.0816416 -0.0839646
337 -0.0850576 -0.0872553
338 -0.0881378 -0.0902017
339 -0.0908703 -0.092792
340 -0.0932441 -0.0950162
341 -0.0952499 -0.0968654
342 -0.0968799 -0.0983323
343 -0.0981274 -0.0994111
344 -0.0989878 -0.100098
345 -0.0994574 -0.100389
346 -0.0995346 -0.100284
347 -0.0992189 -0.0997838
348 -0.0985116 -0.0988895
349 -0.0974156 -0.0976049
350 -0.0959351 -0.0959351
351 -0.094076 -0.0938867
352 -0.0918457 -0.0914678
353 -0.0892528 -0.0886879
354 -0.0863077 -0.085558
355 -0.0830221 -0.0820904
356 -0.0794087 -0.0782989
357 -0.075482 -0.0741983
358 -0.0712573 -0.0698049
359 -0.0667515 -0.065136
360 -0.0619822 -0.0602101
361 -0.0569683 -0.0550465
362 -0.0517296 -0.0496657
363 -0.0462867 -0.0440889
364 -0.0406611 -0.0383381
365 -0.0348751 -0.032436
366 -0.0289514 -0.0264059
367 -0.0229135 -0.0202715
368 -0.0167851 -0.0140572
369 -0.0105906 -0.00778739
370 -0.00435416 -0.00148684
371 0.00189941 0.00481957
372 0.00814549 0.011107
373 0.0143594 0.0173505
374 0.0205167 0.0235256
375 0.026593 0.0296079
376 0.0325643 0.0355732
377 0.0384071 0.0413983
378 0.0440984 0.0470599
379 0.0496156 0.0525358
380 0.054937 0.0578043
381 0.0600416 0.0628448
382 0.0649092 0.0676372
383 0.0695207 0.0721627
384 0.0738578 0.0764034
385 0.0779034 0.0803425
386 0.0816416 0.0839646
387 0.0850576 0.0872553
388 0.0881378 0.0902017
389 0.0908703 0.092792
390 0.0932441 0.0950162
391 0.0952499 0.0968654
392 0.0968799 0.0983323
393 0.0981274 0.0994111
394 0.0989878 0.100098
395 0.0994574 0.100389
396 0.0995346 0.100284
397 0.0992189 0.0997838
398 0.0985116 0.0988895
399 0.0974156 0.0976049
400 0.0959351 0.0959351
401 0.094076 0.0938867
402 0.0918457 0.0914678
403 0.0892528 0.0886879
404 0.0863077 0.085558
405 0.0830221 0.0820904
406 0.0794087 0.0782989
407 0.075482 0.0741983
408 0.0712573 0.0698049
409 0.0667515 0.065136
410 0.0619822 0.0602101
411 0.0569683 0.0550465
412 0.0517296 0.0496657
413 0.0462867 0.0440889
414 0.0406611 0.0383381
415 0.0348751 0.032436
416 0.0289514 0.0264059
417 0.0229135 0.0202715
418 0.0167851 0.0140572
419 0.0105906 0.00778739
420 0.00435416 0.00148684
421 -0.00189941 -0.00481957
422 -0.00814549 -0.011107
423 -0.0143594 -0.0173505
424 -0.0205167 -0.0235256
425 -0.026593 -0.0296079
426 -0.0325643 -0.0355732
427 -0.0384071 -0.0413983
428 -0.0440984 -0.0470599
429 -0.0496156 -0.0525358
430 -0.054937 -0.0578043
431 -0.0600416 -0.0628448
432 -0.0649092 -0.0676372
433 -0.0695207 -0.0721627
434 -0.0738578 -0.0764034
435 -0.0779034 -0.0803425
436 -0.0816416 -0.0839646
437 -0.0850576 -0.0872553
438 -0.0881378 -0.0902017
439 -0.0908703 -0.092792
440 -0.0932441 -0.0950162
441 -0.0952499 -0.0968654
442 -0.0968799 -0.0983323
443 -0.0981274 -0.0994111
444 -0.0989878 -0.100098
445 -0.0994574 -0.100389
446 -0.0995346 -0.100284
447 -0.0992189 -0.0997838
448 -0.0985116 -0.0988895
449 -0.0974156 -0.0976049
450 -0.0959351 -0.0959351
451 -0.094076 -0.0938867
452 -0.0918457 -0.0914678
453 -0.0892528 -0.0886879
454 -0.0863077 -0.085558
455 -0.0830221 -0.0820904
456 -0.0794087 -0.0782989
457 -0.075482 -0.0741983
458 -0.0712573 -0.0698049
459 -0.0667515 -0.065136
460 -0.0619822 -0.0602101
461 -0.0569683 -0.0550465
462 -0.0517296 -0.0496657
463 -0.0462867 -0.0440889
