0 -0.0817895 -0.0817895
1 -0.0780987 -0.0779374
2 -0.0740998 -0.0737776
3 -0.0698084 -0.0693267
4 -0.0652414 -0.0646022
5 -0.0604171 -0.0596228
6 -0.0553542 -0.054408
7 -0.0500729 -0.0489785
8 -0.044594 -0.0433558
9 -0.0389391 -0.0375619
10 -0.0331306 -0.0316198
11 -0.0271912 -0.0255528
12 -0.0211446 -0.0193851
13 -0.0150145 -0.0131408
14 -0.00882519 -0.00684471
15 -0.00260102 -0.000521577
16 0.00363341 0.00580362
17 0.0098535 0.0121059
18 0.0160347 0.0183604
19 0.0221526 0.0245425
20 0.0281831 0.0306277
21 0.0341024 0.036592
22 0.0398871 0.0424119
23 0.0455143 0.0480644
24 0.050962 0.0535273
25 0.0562085 0.0587788
26 0.0612332 0.0637985
27 0.0660162 0.0685663
28 0.0705387 0.0730635
29 0.0747828 0.0772724
30 0.0787318 0.0811763
31 0.0823701 0.0847599
32 0.0856833 0.088009
33 0.0886583 0.0909107
34 0.0912834 0.0934536
35 0.0935483 0.0956277
36 0.095444 0.0974245
37 0.096963 0.0988367
38 0.0980993 0.0998589
39 0.0988485 0.100487
40 0.0992076 0.100718
41 0.0991752 0.100552
42 0.0987513 0.0999896
43 0.0979378 0.0990322
44 0.0967377 0.0976839
45 0.0951558 0.0959501
46 0.0931984 0.0938376
47 0.0908732 0.0913548
48 0.0881894 0.0885115
49 0.0851575 0.0853189
50 0.0817895 0.0817895
51 0.0780987 0.0779374
52 0.0740998 0.0737776
53 0.0698084 0.0693267
54 0.0652414 0.0646022
55 0.0604171 0.0596228
56 0.0553542 0.054408
57 0.0500729 0.0489785
58 0.044594 0.0433558
59 0.0389391 0.0375619
60 0.0331306 0.0316198
61 0.0271912 0.0255528
62 0.0211446 0.0193851
63 0.0150145 0.0131408
64 0.00882519 0.00684471
65 0.00260102 0.000521577
66 -0.00363341 -0.00580362
67 -0.0098535 -0.0121059
68 -0.0160347 -0.0183604
69 -0.0221526 -0.0245425
70 -0.0281831 -0.0306277
71 -0.0341024 -0.036592
72 -0.0398871 -0.0424119
73 -0.0455143 -0.0480644
74 -0.050962 -0.0535273
75 -0.0562085 -0.0587788
76 -0.0612332 -0.0637985
77 -0.0660162 -0.0685663
78 -0.0705387 -0.0730635
79 -0.0747828 -0.0772724
80 -0.0787318 -0.0811763
81 -0.0823701 -0.0847599
82 -0.0856833 -0.088009
83 -0.0886583 -0.0909107
84 -0.0912834 -0.0934536
85 -0.0935483 -0.0956277
86 -0.095444 -0.0974245
87 -0.096963 -0.0988367
88 -0.0980993 -0.0998589
89 -0.0988485 -0.100487
90 -0.0992076 -0.100718
91 -0.0991752 -0.100552
92 -0.0987513 -0.0999896
93 -0.0979378 -0.0990322
94 -0.0967377 -0.0976839
95 -0.0951558 -0.0959501
96 -0.0931984 -0.0938376
97 -0.0908732 -0.0913548
98 -0.0881894 -0.0885115
99 -0.0851575 -0.0853189
100 -0.0817895 -0.0817895
101 -0.0780987 -0.0779374
102 -0.0740998 -0.0737776
103 -0.0698084 -0.0693267
104 -0.0652414 -0.0646022
105 -0.0604171 -0.0596228
106 -0.0553542 -0.054408
107 -0.0500729 -0.0489785
108 -0.044594 -0.0433558
109 -0.0389391 -0.0375619
110 -0.0331306 -0.0316198
111 -0.0271912 -0.0255528
112 -0.0211446 -0.0193851
113 -0.0150145 -0.0131408
114 -0.00882519 -0.00684471
115 -0.00260102 -0.000521577
116 0.00363341 0.00580362
117 0.0098535 0.0121059
118 0.0160347 0.0183604
119 0.0221526 0.0245425
120 0.0281831 0.0306277
121 0.0341024 0.036592
122 0.0398871 0.0424119
123 0.0455143 0.0480644
124 0.050962 0.0535273
125 0.0562085 0.0587788
126 0.0612332 0.0637985
127 0.0660162 0.0685663
128 0.0705387 0.0730635
129 0.0747828 0.0772724
130 0.0787318 0.0811763
131 0.0823701 0.0847599
132 0.0856833 0.088009
133 0.0886583 0.0909107
134 0.0912834 0.0934536
135 0.0935483 0.0956277
136 0.095444 0.0974245
137 0.096963 0.0988367
138 0.0980993 0.0998589
139 0.0988485 0.100487
140 0.0992076 0.100718
141 0.0991752 0.100552
142 0.0987513 0.0999896
143 0.0979378 0.0990322
144 0.0967377 0.0976839
145 0.0951558 0.0959501
146 0.0931984 0.0938376
147 0.0908732 0.0913548
148 0.0881894 0.0885115
149 0.0851575 0.0853189
150 0.0817895 0.0817895
151 0.0780987 0.0779374
152 0.0740998 0.0737776
153 0.0698084 0.0693267
154 0.0652414 0.0646022
155 0.0604171 0.0596228
156 0.0553542 0.054408
157 0.0500729 0.0489785
158 0.044594 0.0433558
159 0.0389391 0.0375619
160 0.0331306 0.0316198
161 0.0271912 0.0255528
162 0.0211446 0.0193851
163 0.0150145 0.0131408
164 0.00882519 0.00684471
165 0.00260102 0.000521577
166 -0.00363341 -0.00580362
167 -0.0098535 -0.0121059
168 -0.0160347 -0.0183604
169 -0.0221526 -0.0245425
170 -0.0281831 -0.0306277
171 -0.0341024 -0.036592
172 -0.0398871 -0.0424119
173 -0.0455143 -0.0480644
174 -0.050962 -0.0535273
175 -0.0562085 -0.0587788
176 -0.0612332 -0.0637985
177 -0.0660162 -0.0685663
178 -0.0705387 -0.0730635
179 -0.0747828 -0.0772724
180 -0.0787318 -0.0811763
181 -0.0823701 -0.0847599
182 -0.0856833 -0.088009
183 -0.0886583 -0.0909107
184 -0.0912834 -0.0934536
185 -0.0935483 -0.0956277
186 -0.095444 -0.0974245
187 -0.096963 -0.0988367
188 -0.0980993 -0.0998589
189 -0.0988485 -0.100487
190 -0.0992076 -0.100718
191 -0.0991752 -0.100552
192 -0.0987513 -0.0999896
193 -0.0979378 -0.0990322
194 -0.0967377 -0.0976839
195 -0.0951558 -0.0959501
196 -0.0931984 -0.0938376
197 -0.0908732 -0.0913548
198 -0.0881894 -0.0885115
199 -0.0851575 -0.0853189
200 -0.0817895 -0.0817895
201 -0.0780987 -0.0779374
202 -0.0740998 -0.0737776
203 -0.0698084 -0.0693267
204 -0.0652414 -0.0646022
205 -0.0604171 -0.0596228
206 -0.0553542 -0.054408
207 -0.0500729 -0.0489785
208 -0.044594 -0.0433558
209 -0.0389391 -0.0375619
210 -0.0331306 -0.0316198
211 -0.0271912 -0.0255528
212 -0.0211446 -0.0193851
213 -0.0150145 -0.0131408
214 -0.00882519 -0.00684471
215 -0.00260102 -0.000521577
216 0.00363341 0.00580362
217 0.0098535 0.0121059
218 0.0160347 0.0183604
219 0.0221526 0.0245425
220 0.0281831 0.0306277
221 0.0341024 0.036592
222 0.0398871 0.0424119
223 0.0455143 0.0480644
224 0.050962 0.0535273
225 0.0562085 0.0587788
226 0.0612332 0.0637985
227 0.0660162 0.0685663
228 0.0705387 0.0730635
229 0.0747828 0.0772724
230 0.0787318 0.0811763
231 0.0823701 0.0847599
232 0.0856833 0.088009
233 0.0886583 0.0909107
234 0.0912834 0.0934536
235 0.0935483 0.0956277
236 0.095444 0.0974245
237 0.096963 0.0988367
