0 -0.0795694 -0.0795694
1 -0.0832917 -0.0831347
2 -0.0866853 -0.0863719
3 -0.0897367 -0.0892682
4 -0.092434 -0.0918122
5 -0.0947665 -0.0939938
6 -0.096725 -0.0958045
7 -0.0983018 -0.0972371
8 -0.0994906 -0.098286
9 -0.100287 -0.0989469
10 -0.100687 -0.0992174
11 -0.10069 -0.0990963
12 -0.100296 -0.0985841
13 -0.0995057 -0.0976829
14 -0.0983229 -0.0963961
15 -0.0967519 -0.0947289
16 -0.0947992 -0.0926879
17 -0.0924723 -0.0902811
18 -0.0897805 -0.0875179
19 -0.0867344 -0.0844094
20 -0.0833459 -0.0809677
21 -0.0796285 -0.0772065
22 -0.0755969 -0.0731406
23 -0.0712669 -0.0687861
24 -0.0666557 -0.0641601
25 -0.0617814 -0.0592808
26 -0.0566633 -0.0541677
27 -0.0513215 -0.0488407
28 -0.0457773 -0.043321
29 -0.0400523 -0.0376303
30 -0.0341693 -0.0317911
31 -0.0281514 -0.0258265
32 -0.0220225 -0.0197599
33 -0.0158066 -0.0136153
34 -0.00952834 -0.00741704
35 -0.00321247 -0.00118947
36 0.00311607 0.00504279
37 0.00943231 0.0112551
38 0.0157113 0.0174231
39 0.0219283 0.0235223
40 0.0280588 0.0295286
41 0.0340786 0.0354184
42 0.0399638 0.0411685
43 0.0456913 0.046756
44 0.0512385 0.052159
45 0.0565835 0.0573562
46 0.0617052 0.0623271
47 0.0665834 0.0670519
48 0.0711987 0.0715121
49 0.0755331 0.0756901
50 0.0795694 0.0795694
51 0.0832917 0.0831347
52 0.0866853 0.0863719
53 0.0897367 0.0892682
54 0.092434 0.0918122
55 0.0947665 0.0939938
56 0.096725 0.0958045
57 0.0983018 0.0972371
58 0.0994906 0.098286
59 0.100287 0.0989469
60 0.100687 0.0992174
61 0.10069 0.0990963
62 0.100296 0.0985841
63 0.0995057 0.0976829
64 0.0983229 0.0963961
65 0.0967519 0.0947289
66 0.0947992 0.0926879
67 0.0924723 0.0902811
68 0.0897805 0.0875179
69 0.0867344 0.0844094
70 0.0833459 0.0809677
71 0.0796285 0.0772065
72 0.0755969 0.0731406
73 0.0712669 0.0687861
74 0.0666557 0.0641601
75 0.0617814 0.0592808
76 0.0566633 0.0541677
77 0.0513215 0.0488407
78 0.0457773 0.043321
79 0.0400523 0.0376303
80 0.0341693 0.0317911
81 0.0281514 0.0258265
82 0.0220225 0.0197599
83 0.0158066 0.0136153
84 0.00952834 0.00741704
85 0.00321247 0.00118947
86 -0.00311607 -0.00504279
87 -0.00943231 -0.0112551
88 -0.0157113 -0.0174231
89 -0.0219283 -0.0235223
90 -0.0280588 -0.0295286
91 -0.0340786 -0.0354184
92 -0.0399638 -0.0411685
93 -0.0456913 -0.046756
94 -0.0512385 -0.052159
95 -0.0565835 -0.0573562
96 -0.0617052 -0.0623271
97 -0.0665834 -0.0670519
98 -0.0711987 -0.0715121
99 -0.0755331 -0.0756901
100 -0.0795694 -0.0795694
101 -0.0832917 -0.0831347
102 -0.0866853 -0.0863719
103 -0.0897367 -0.0892682
104 -0.092434 -0.0918122
105 -0.0947665 -0.0939938
106 -0.096725 -0.0958045
107 -0.0983018 -0.0972371
108 -0.0994906 -0.098286
109 -0.100287 -0.0989469
110 -0.100687 -0.0992174
111 -0.10069 -0.0990963
112 -0.100296 -0.0985841
113 -0.0995057 -0.0976829
114 -0.0983229 -0.0963961
115 -0.0967519 -0.0947289
116 -0.0947992 -0.0926879
117 -0.0924723 -0.0902811
118 -0.0897805 -0.0875179
119 -0.0867344 -0.0844094
120 -0.0833459 -0.0809677
121 -0.0796285 -0.0772065
122 -0.0755969 -0.0731406
123 -0.0712669 -0.0687861
124 -0.0666557 -0.0641601
125 -0.0617814 -0.0592808
126 -0.0566633 -0.0541677
127 -0.0513215 -0.0488407
128 -0.0457773 -0.043321
129 -0.0400523 -0.0376303
130 -0.0341693 -0.0317911
131 -0.0281514 -0.0258265
132 -0.0220225 -0.0197599
133 -0.0158066 -0.0136153
134 -0.00952834 -0.00741704
135 -0.00321247 -0.00118947
136 0.00311607 0.00504279
137 0.00943231 0.0112551
138 0.0157113 0.0174231
139 0.0219283 0.0235223
140 0.0280588 0.0295286
141 0.0340786 0.0354184
142 0.0399638 0.0411685
143 0.0456913 0.046756
144 0.0512385 0.052159
145 0.0565835 0.0573562
146 0.0617052 0.0623271
147 0.0665834 0.0670519
148 0.0711987 0.0715121
149 0.0755331 0.0756901
150 0.0795694 0.0795694
151 0.0832917 0.0831347
152 0.0866853 0.0863719
153 0.0897367 0.0892682
154 0.092434 0.0918122
155 0.0947665 0.0939938
156 0.096725 0.0958045
157 0.0983018 0.0972371
158 0.0994906 0.098286
159 0.100287 0.0989469
160 0.100687 0.0992174
161 0.10069 0.0990963
162 0.100296 0.0985841
163 0.0995057 0.0976829
164 0.0983229 0.0963961
165 0.0967519 0.0947289
166 0.0947992 0.0926879
167 0.0924723 0.0902811
168 0.0897805 0.0875179
169 0.0867344 0.0844094
170 0.0833459 0.0809677
171 0.0796285 0.0772065
172 0.0755969 0.0731406
173 0.0712669 0.0687861
174 0.0666557 0.0641601
175 0.0617814 0.0592808
176 0.0566633 0.0541677
177 0.0513215 0.0488407
178 0.0457773 0.043321
179 0.0400523 0.0376303
180 0.0341693 0.0317911
181 0.0281514 0.0258265
182 0.0220225 0.0197599
183 0.0158066 0.0136153
184 0.00952834 0.00741704
185 0.00321247 0.00118947
186 -0.00311607 -0.00504279
187 -0.00943231 -0.0112551
188 -0.0157113 -0.0174231
189 -0.0219283 -0.0235223
190 -0.0280588 -0.0295286
191 -0.0340786 -0.0354184
192 -0.0399638 -0.0411685
193 -0.0456913 -0.046756
194 -0.0512385 -0.052159
195 -0.0565835 -0.0573562
196 -0.0617052 -0.0623271
197 -0.0665834 -0.0670519
198 -0.0711987 -0.0715121
199 -0.0755331 -0.0756901
200 -0.0795694 -0.0795694
201 -0.0832917 -0.0831347
202 -0.0866853 -0.0863719
203 -0.0897367 -0.0892682
204 -0.092434 -0.0918122
205 -0.0947665 -0.0939938
206 -0.096725 -0.0958045
207 -0.0983018 -0.0972371
208 -0.0994906 -0.098286
209 -0.100287 -0.0989469
210 -0.100687 -0.0992174
211 -0.10069 -0.0990963
212 -0.100296 -0.0985841
213 -0.0995057 -0.0976829
214 -0.0983229 -0.0963961
215 -0.0967519 -0.0947289
216 -0.0947992 -0.0926879
217 -0.0924723 -0.0902811
218 -0.0897805 -0.0875179
219 -0.0867344 -0.0844094
220 -0.0833459 -0.0809677
221 -0.0796285 -0.0772065
222 -0.0755969 -0.0731406
223 -0.0712669 -0.0687861
224 -0.0666557 -0.0641601
225 -0.0617814 -0.0592808
226 -0.0566633 -0.0541677
227 -0.0513215 -0.0488407
228 -0.0457773 -0.043321
229 -0.0400523 -0.0376303
230 -0.0341693 -0.0317911
231 -0.0281514 -0.0258265
232 -0.0220225 -0.0197599
233 -0.0158066 -0.0136153
234 -0.00952834 -0.00741704
235 -0.00321247 -0.00118947
236 0.00311607 0.00504279
237 0.00943231 0.0112551
238 0.0157113 0.0174231
239 0.0219283 0.0235223
240 0.0280588 0.0295286
241 0.0340786 0.0354184
242 0.0399638 0.0411685
243 0.0456913 0.046756
244 0.0512385 0.052159
245 0.0565835 0.0573562
246 0.0617052 0.0623271
247 0.0665834 0.0670519
248 0.0711987 0.0715121
249 0.0755331 0.0756901
250 0.0795694 0.0795694
251 0.0832917 0.0831347
252 0.0866853 0.0863719
253 0.0897367 0.0892682
254 0.092434 0.0918122
255 0.0947665 0.0939938
256 0.096725 0.0958045
257 0.0983018 0.0972371
258 0.0994906 0.098286
259 0.100287 0.0989469
260 0.100687 0.0992174
261 0.10069 0.0990963
262 0.100296 0.0985841
263 0.0995057 0.0976829
264 0.0983229 0.0963961
265 0.0967519 0.0947289
266 0.0947992 0.0926879
267 0.0924723 0.0902811
268 0.0897805 0.0875179
269 0.0867344 0.0844094
270 0.0833459 0.0809677
271 0.0796285 0.0772065
272 0.0755969 0.0731406
273 0.0712669 0.0687861
274 0.0666557 0.0641601
275 0.0617814 0.0592808
276 0.0566633 0.0541677
277 0.0513215 0.0488407
278 0.0457773 0.043321
279 0.0400523 0.0376303
280 0.0341693 0.0317911
281 0.0281514 0.0258265
282 0.0220225 0.0197599
283 0.0158066 0.0136153
284 0.00952834 0.00741704
285 0.00321247 0.00118947
286 -0.00311607 -0.00504279
287 -0.00943231 -0.0112551
288 -0.0157113 -0.0174231
289 -0.0219283 -0.0235223
290 -0.0280588 -0.0295286
291 -0.0340786 -0.0354184
292 -0.0399638 -0.0411685
293 -0.0456913 -0.046756
294 -0.0512385 -0.052159
295 -0.0565835 -0.0573562
296 -0.0617052 -0.0623271
297 -0.0665834 -0.0670519
298 -0.0711987 -0.0715121
299 -0.0755331 -0.0756901
300 -0.0795694 -0.0795694
301 -0.0832917 -0.0831347
302 -0.0866853 -0.0863719
303 -0.0897367 -0.0892682
304 -0.092434 -0.0918122
305 -0.0947665 -0.0939938
306 -0.096725 -0.0958045
307 -0.0983018 -0.0972371
308 -0.0994906 -0.098286
309 -0.100287 -0.0989469
310 -0.100687 -0.0992174
311 -0.10069 -0.0990963
312 -0.100296 -0.0985841
313 -0.0995057 -0.0976829
314 -0.0983229 -0.0963961
315 -0.0967519 -0.0947289
316 -0.0947992 -0.0926879
317 -0.0924723 -0.0902811
318 -0.0897805 -0.0875179
319 -0.0867344 -0.0844094
320 -0.0833459 -0.0809677
321 -0.0796285 -0.0772065
322 -0.0755969 -0.0731406
323 -0.0712669 -0.0687861
324 -0.0666557 -0.0641601
325 -0.0617814 -0.0592808
326 -0.0566633 -0.0541677
327 -0.0513215 -0.0488407
328 -0.0457773 -0.043321
329 -0.0400523 -0.0376303
330 -0.0341693 -0.0317911
331 -0.0281514 -0.0258265
332 -0.0220225 -0.0197599
333 -0.0158066 -0.0136153
334 -0.00952834 -0.00741704
335 -0.00321247 -0.00118947
336 0.00311607 0.00504279
337 0.00943231 0.0112551
338 0.0157113 0.0174231
339 0.0219283 0.0235223
340 0.0280588 0.0295286
341 0.0340786 0.0354184
342 0.0399638 0.0411685
343 0.0456913 0.046756
344 0.0512385 0.052159
345 0.0565835 0.0573562
346 0.0617052 0.0623271
347 0.0665834 0.0670519
348 0.0711987 0.0715121
349 0.0755331 0.0756901
350 0.0795694 0.0795694
351 0.0832917 0.0831347
352 0.0866853 0.0863719
353 0.0897367 0.0892682
354 0.092434 0.0918122
355 0.0947665 0.0939938
356 0.096725 0.0958045
357 0.0983018 0.0972371
358 0.0994906 0.098286
359 0.100287 0.0989469
360 0.100687 0.0992174
361 0.10069 0.0990963
362 0.100296 0.0985841
363 0.0995057 0.0976829
364 0.0983229 0.0963961
365 0.0967519 0.0947289
366 0.0947992 0.0926879
367 0.0924723 0.0902811
368 0.0897805 0.0875179
369 0.0867344 0.0844094
370 0.0833459 0.0809677
371 0.0796285 0.0772065
372 0.0755969 0.0731406
373 0.0712669 0.0687861
374 0.0666557 0.0641601
375 0.0617814 0.0592808
