0 -0.00313953 -0.00313953
1 0.00313953 0.00314572
2 0.00940619 0.00941855
3 0.0156357 0.0156542
4 0.0218036 0.0218281
5 0.0278853 0.0279158
6 0.0338571 0.0338934
7 0.0396952 0.0397372
8 0.0453766 0.0454242
9 0.050879 0.0509319
10 0.0561806 0.0562386
11 0.0612605 0.0613234
12 0.0660986 0.0661661
13 0.0706758 0.0707477
14 0.0749741 0.0750501
15 0.0789765 0.0790563
16 0.0826672 0.0827506
17 0.0860317 0.0861182
18 0.0890567 0.089146
19 0.0917302 0.0918219
20 0.0940417 0.0941355
21 0.095982 0.0960775
22 0.0975435 0.0976404
23 0.0987201 0.098818
24 0.0995071 0.0996055
25 0.0999013 0.1
26 0.0999013 0.0999998
27 0.0995071 0.099605
28 0.0987201 0.098817
29 0.0975435 0.0976391
30 0.095982 0.0960758
31 0.0940417 0.0941334
32 0.0917302 0.0918195
33 0.0890567 0.0891431
34 0.0860317 0.086115
35 0.0826672 0.0827471
36 0.0789765 0.0790525
37 0.0749741 0.075046
38 0.0706758 0.0707433
39 0.0660986 0.0661614
40 0.0612605 0.0613185
41 0.0561806 0.0562335
42 0.050879 0.0509266
43 0.0453766 0.0454187
44 0.0396952 0.0397315
45 0.0338571 0.0338876
46 0.0278853 0.0279099
47 0.0218036 0.021822
48 0.0156357 0.0156481
49 0.00940619 0.00941238
50 0.00313953 0.00313953
51 -0.00313953 -0.00314572
52 -0.00940619 -0.00941855
53 -0.0156357 -0.0156542
54 -0.0218036 -0.0218281
55 -0.0278853 -0.0279158
56 -0.0338571 -0.0338934
57 -0.0396952 -0.0397372
58 -0.0453766 -0.0454242
59 -0.050879 -0.0509319
60 -0.0561806 -0.0562386
61 -0.0612605 -0.0613234
62 -0.0660986 -0.0661661
63 -0.0706758 -0.0707477
64 -0.0749741 -0.0750501
65 -0.0789765 -0.0790563
66 -0.0826672 -0.0827506
67 -0.0860317 -0.0861182
68 -0.0890567 -0.089146
69 -0.0917302 -0.0918219
70 -0.0940417 -0.0941355
71 -0.095982 -0.0960775
72 -0.0975435 -0.0976404
73 -0.0987201 -0.098818
74 -0.0995071 -0.0996055
75 -0.0999013 -0.1
76 -0.0999013 -0.0999998
77 -0.0995071 -0.099605
78 -0.0987201 -0.098817
79 -0.0975435 -0.0976391
80 -0.095982 -0.0960758
81 -0.0940417 -0.0941334
82 -0.0917302 -0.0918195
83 -0.0890567 -0.0891431
84 -0.0860317 -0.086115
85 -0.0826672 -0.0827471
86 -0.0789765 -0.0790525
87 -0.0749741 -0.075046
88 -0.0706758 -0.0707433
89 -0.0660986 -0.0661614
90 -0.0612605 -0.0613185
91 -0.0561806 -0.0562335
92 -0.050879 -0.0509266
93 -0.0453766 -0.0454187
94 -0.0396952 -0.0397315
95 -0.0338571 -0.0338876
96 -0.0278853 -0.0279099
97 -0.0218036 -0.021822
98 -0.0156357 -0.0156481
99 -0.00940619 -0.00941238
100 -0.00313953 -0.00313953
101 0.00313953 0.00314572
102 0.00940619 0.00941855
103 0.0156357 0.0156542
104 0.0218036 0.0218281
105 0.0278853 0.0279158
106 0.0338571 0.0338934
107 0.0396952 0.0397372
108 0.0453766 0.0454242
109 0.050879 0.0509319
110 0.0561806 0.0562386
111 0.0612605 0.0613234
112 0.0660986 0.0661661
113 0.0706758 0.0707477
114 0.0749741 0.0750501
115 0.0789765 0.0790563
116 0.0826672 0.0827506
117 0.0860317 0.0861182
118 0.0890567 0.089146
119 0.0917302 0.0918219
120 0.0940417 0.0941355
121 0.095982 0.0960775
122 0.0975435 0.0976404
123 0.0987201 0.098818
124 0.0995071 0.0996055
125 0.0999013 0.1
126 0.0999013 0.0999998
127 0.0995071 0.099605
128 0.0987201 0.098817
129 0.0975435 0.0976391
130 0.095982 0.0960758
131 0.0940417 0.0941334
132 0.0917302 0.0918195
133 0.0890567 0.0891431
134 0.0860317 0.086115
135 0.0826672 0.0827471
136 0.0789765 0.0790525
137 0.0749741 0.075046
138 0.0706758 0.0707433
139 0.0660986 0.0661614
140 0.0612605 0.0613185
141 0.0561806 0.0562335
142 0.050879 0.0509266
143 0.0453766 0.0454187
144 0.0396952 0.0397315
145 0.0338571 0.0338876
146 0.0278853 0.0279099
147 0.0218036 0.021822
148 0.0156357 0.0156481
149 0.00940619 0.00941238
150 0.00313953 0.00313953
151 -0.00313953 -0.00314572
152 -0.00940619 -0.00941855
153 -0.0156357 -0.0156542
154 -0.0218036 -0.0218281
155 -0.0278853 -0.0279158
156 -0.0338571 -0.0338934
157 -0.0396952 -0.0397372
158 -0.0453766 -0.0454242
159 -0.050879 -0.0509319
160 -0.0561806 -0.0562386
161 -0.0612605 -0.0613234
162 -0.0660986 -0.0661661
163 -0.0706758 -0.0707477
164 -0.0749741 -0.0750501
165 -0.0789765 -0.0790563
166 -0.0826672 -0.0827506
167 -0.0860317 -0.0861182
168 -0.0890567 -0.089146
169 -0.0917302 -0.0918219
170 -0.0940417 -0.0941355
171 -0.095982 -0.0960775
172 -0.0975435 -0.0976404
173 -0.0987201 -0.098818
174 -0.0995071 -0.0996055
175 -0.0999013 -0.1
176 -0.0999013 -0.0999998
177 -0.0995071 -0.099605
178 -0.0987201 -0.098817
179 -0.0975435 -0.0976391
180 -0.095982 -0.0960758
181 -0.0940417 -0.0941334
182 -0.0917302 -0.0918195
183 -0.0890567 -0.0891431
184 -0.0860317 -0.086115
185 -0.0826672 -0.0827471
186 -0.0789765 -0.0790525
187 -0.0749741 -0.075046
188 -0.0706758 -0.0707433
189 -0.0660986 -0.0661614
190 -0.0612605 -0.0613185
191 -0.0561806 -0.0562335
192 -0.050879 -0.0509266
193 -0.0453766 -0.0454187
194 -0.0396952 -0.0397315
195 -0.0338571 -0.0338876
196 -0.0278853 -0.0279099
197 -0.0218036 -0.021822
198 -0.0156357 -0.0156481
199 -0.00940619 -0.00941238
200 -0.00313953 -0.00313953
201 0.00313953 0.00314572
202 0.00940619 0.00941855
203 0.0156357 0.0156542
204 0.0218036 0.0218281
205 0.0278853 0.0279158
206 0.0338571 0.0338934
207 0.0396952 0.0397372
208 0.0453766 0.0454242
209 0.050879 0.0509319
210 0.0561806 0.0562386
211 0.0612605 0.0613234
212 0.0660986 0.0661661
213 0.0706758 0.0707477
214 0.0749741 0.0750501
215 0.0789765 0.0790563
216 0.0826672 0.0827506
217 0.0860317 0.0861182
218 0.0890567 0.089146
219 0.0917302 0.0918219
220 0.0940417 0.0941355
221 0.095982 0.0960775
222 0.0975435 0.0976404
223 0.0987201 0.098818
224 0.0995071 0.0996055
225 0.0999013 0.1
226 0.0999013 0.0999998
227 0.0995071 0.099605
228 0.0987201 0.098817
229 0.0975435 0.0976391
230 0.095982 0.0960758
231 0.0940417 0.0941334
232 0.0917302 0.0918195
233 0.0890567 0.0891431
234 0.0860317 0.086115
235 0.0826672 0.0827471
236 0.0789765 0.0790525
237 0.0749741 0.075046
238 0.0706758 0.0707433
239 0.0660986 0.0661614
240 0.0612605 0.0613185
241 0.0561806 0.0562335
242 0.050879 0.0509266
243 0.0453766 0.0454187
244 0.0396952 0.0397315
245 0.0338571 0.0338876
246 0.0278853 0.0279099
247 0.0218036 0.021822
248 0.0156357 0.0156481
249 0.00940619 0.00941238
250 0.00313953 0.00313953
251 -0.00313953 -0.00314572
252 -0.00940619 -0.00941855
253 -0.0156357 -0.0156542
254 -0.0218036 -0.0218281
255 -0.0278853 -0.0279158
256 -0.0338571 -0.0338934
257 -0.0396952 -0.0397372
258 -0.0453766 -0.0454242
259 -0.050879 -0.0509319
260 -0.0561806 -0.0562386
261 -0.0612605 -0.0613234
262 -0.0660986 -0.0661661
263 -0.0706758 -0.0707477
264 -0.0749741 -0.0750501
265 -0.0789765 -0.0790563
266 -0.0826672 -0.0827506
267 -0.0860317 -0.0861182
268 -0.0890567 -0.089146
269 -0.0917302 -0.0918219
270 -0.0940417 -0.0941355
271 -0.095982 -0.0960775
272 -0.0975435 -0.0976404
273 -0.0987201 -0.098818
274 -0.0995071 -0.0996055
275 -0.0999013 -0.1
276 -0.0999013 -0.0999998
277 -0.0995071 -0.099605
278 -0.0987201 -0.098817
279 -0.0975435 -0.0976391
280 -0.095982 -0.0960758
281 -0.0940417 -0.0941334
282 -0.0917302 -0.0918195
283 -0.0890567 -0.0891431
284 -0.0860317 -0.086115
285 -0.0826672 -0.0827471
286 -0.0789765 -0.0790525
287 -0.0749741 -0.075046
288 -0.0706758 -0.0707433
289 -0.0660986 -0.0661614
290 -0.0612605 -0.0613185
291 -0.0561806 -0.0562335
292 -0.050879 -0.0509266
293 -0.0453766 -0.0454187
294 -0.0396952 -0.0397315
295 -0.0338571 -0.0338876
296 -0.0278853 -0.0279099
297 -0.0218036 -0.021822
298 -0.0156357 -0.0156481
299 -0.00940619 -0.00941238
300 -0.00313953 -0.00313953
301 0.00313953 0.00314572
302 0.00940619 0.00941855
303 0.0156357 0.0156542
304 0.0218036 0.0218281
305 0.0278853 0.0279158
306 0.0338571 0.0338934
307 0.0396952 0.0397372
308 0.0453766 0.0454242
309 0.050879 0.0509319
310 0.0561806 0.0562386
311 0.0612605 0.0613234
312 0.0660986 0.0661661
313 0.0706758 0.0707477
314 0.0749741 0.0750501
315 0.0789765 0.0790563
316 0.0826672 0.0827506
317 0.0860317 0.0861182
318 0.0890567 0.089146
319 0.0917302 0.0918219
320 0.0940417 0.0941355
321 0.095982 0.0960775
322 0.0975435 0.0976404
323 0.0987201 0.098818
324 0.0995071 0.0996055
325 0.0999013 0.1
326 0.0999013 0.0999998
327 0.0995071 0.099605
328 0.0987201 0.098817
329 0.0975435 0.0976391
330 0.095982 0.0960758
331 0.0940417 0.0941334
332 0.0917302 0.0918195
333 0.0890567 0.0891431
334 0.0860317 0.086115
335 0.0826672 0.0827471
336 0.0789765 0.0790525
337 0.0749741 0.075046
338 0.0706758 0.0707433
339 0.0660986 0.0661614
340 0.0612605 0.0613185
341 0.0561806 0.0562335
342 0.050879 0.0509266
343 0.0453766 0.0454187
344 0.0396952 0.0397315
345 0.0338571 0.0338876
346 0.0278853 0.0279099
347 0.0218036 0.021822
348 0.0156357 0.0156481
349 0.00940619 0.00941238
350 0.00313953 0.00313953
351 -0.00313953 -0.00314572
352 -0.00940619 -0.00941855
353 -0.0156357 -0.0156542
354 -0.0218036 -0.0218281
355 -0.0278853 -0.0279158
356 -0.0338571 -0.0338934
357 -0.0396952 -0.0397372
358 -0.0453766 -0.0454242
359 -0.050879 -0.0509319
360 -0.0561806 -0.0562386
361 -0.0612605 -0.0613234
362 -0.0660986 -0.0661661
363 -0.0706758 -0.0707477
364 -0.0749741 -0.0750501
365 -0.0789765 -0.0790563
366 -0.0826672 -0.0827506
367 -0.0860317 -0.0861182
368 -0.0890567 -0.089146
369 -0.0917302 -0.0918219
370 -0.0940417 -0.0941355
371 -0.095982 -0.0960775
372 -0.0975435 -0.0976404
373 -0.0987201 -0.098818
374 -0.0995071 -0.0996055
375 -0.0999013 -0.1
376 -0.0999013 -0.0999998
377 -0.0995071 -0.099605
378 -0.0987201 -0.098817
379 -0.0975435 -0.0976391
380 -0.095982 -0.0960758
381 -0.0940417 -0.0941334
382 -0.0917302 -0.0918195
383 -0.0890567 -0.0891431
384 -0.0860317 -0.086115
385 -0.0826672 -0.0827471
386 -0.0789765 -0.0790525
387 -0.0749741 -0.075046
388 -0.0706758 -0.0707433
389 -0.0660986 -0.0661614
390 -0.0612605 -0.0613185
391 -0.0561806 -0.0562335
392 -0.050879 -0.0509266
393 -0.0453766 -0.0454187
394 -0.0396952 -0.0397315
395 -0.0338571 -0.0338876
396 -0.0278853 -0.0279099
397 -0.0218036 -0.021822
398 -0.0156357 -0.0156481
399 -0.00940619 -0.00941238
400 -0.00313953 -0.00313953
401 0.00313953 0.00314572
402 0.00940619 0.00941855
403 0.0156357 0.0156542
404 0.0218036 0.0218281
405 0.0278853 0.0279158
406 0.0338571 0.0338934
407 0.0396952 0.0397372
408 0.0453766 0.0454242
409 0.050879 0.0509319
410 0.0561806 0.0562386
411 0.0612605 0.0613234
412 0.0660986 0.0661661
413 0.0706758 0.0707477
414 0.0749741 0.0750501
415 0.0789765 0.0790563
416 0.0826672 0.0827506
417 0.0860317 0.0861182
418 0.0890567 0.089146
419 0.0917302 0.0918219
420 0.0940417 0.0941355
421 0.095982 0.0960775
422 0.0975435 0.0976404
423 0.0987201 0.098818
424 0.0995071 0.0996055
425 0.0999013 0.1
426 0.0999013 0.0999998
427 0.0995071 0.099605
428 0.0987201 0.098817
429 0.0975435 0.0976391
430 0.095982 0.0960758
431 0.0940417 0.0941334
432 0.0917302 0.0918195
433 0.0890567 0.0891431
434 0.0860317 0.086115
435 0.0826672 0.0827471
436 0.0789765 0.0790525
437 0.0749741 0.075046
438 0.0706758 0.0707433
