0 -0.0791453 -0.0791453
1 -0.0829028 -0.0827466
2 -0.0863331 -0.0860214
3 -0.0894227 -0.0889566
4 -0.0921593 -0.0915408
5 -0.0945323 -0.0937637
6 -0.0965322 -0.0956165
7 -0.0981511 -0.0970921
8 -0.0993826 -0.0981844
9 -0.100222 -0.0988892
10 -0.100666 -0.0992038
11 -0.100712 -0.0991269
12 -0.100361 -0.0986587
13 -0.0996143 -0.0978012
14 -0.0984742 -0.0965577
15 -0.0969454 -0.0949331
16 -0.095034 -0.0929339
17 -0.0927475 -0.0905679
18 -0.0900951 -0.0878445
19 -0.087087 -0.0847744
20 -0.0837353 -0.0813698
21 -0.0800531 -0.077644
22 -0.076055 -0.0736118
23 -0.0717567 -0.069289
24 -0.0671752 -0.0646929
25 -0.0623286 -0.0598414
26 -0.057236 -0.0547537
27 -0.0519176 -0.04945
28 -0.0463942 -0.0439511
29 -0.0406878 -0.0382787
30 -0.0348208 -0.0324553
31 -0.0288163 -0.0265038
32 -0.0226982 -0.0204476
33 -0.0164904 -0.0143108
34 -0.0102176 -0.00811755
35 -0.00390445 -0.00189223
36 0.00242411 0.00434056
37 0.0087431 0.0105562
38 0.0150276 0.0167302
39 0.0212528 0.0228382
40 0.0273941 0.028856
41 0.0334273 0.03476
42 0.0393285 0.0405268
43 0.0450746 0.0461336
44 0.0506428 0.0515584
45 0.0560111 0.0567797
46 0.0611583 0.0617769
47 0.0660642 0.0665303
48 0.0707094 0.0710211
49 0.0750755 0.0752317
50 0.0791453 0.0791453
51 0.0829028 0.0827466
52 0.0863331 0.0860214
53 0.0894227 0.0889566
54 0.0921593 0.0915408
55 0.0945323 0.0937637
56 0.0965322 0.0956165
57 0.0981511 0.0970921
58 0.0993826 0.0981844
59 0.100222 0.0988892
60 0.100666 0.0992038
61 0.100712 0.0991269
62 0.100361 0.0986587
63 0.0996143 0.0978012
64 0.0984742 0.0965577
65 0.0969454 0.0949331
66 0.095034 0.0929339
67 0.0927475 0.0905679
68 0.0900951 0.0878445
69 0.087087 0.0847744
70 0.0837353 0.0813698
71 0.0800531 0.077644
72 0.076055 0.0736118
73 0.0717567 0.069289
74 0.0671752 0.0646929
75 0.0623286 0.0598414
76 0.057236 0.0547537
77 0.0519176 0.04945
78 0.0463942 0.0439511
79 0.0406878 0.0382787
80 0.0348208 0.0324553
81 0.0288163 0.0265038
82 0.0226982 0.0204476
83 0.0164904 0.0143108
84 0.0102176 0.00811755
85 0.00390445 0.00189223
86 -0.00242411 -0.00434056
87 -0.0087431 -0.0105562
88 -0.0150276 -0.0167302
89 -0.0212528 -0.0228382
90 -0.0273941 -0.028856
91 -0.0334273 -0.03476
92 -0.0393285 -0.0405268
93 -0.0450746 -0.0461336
94 -0.0506428 -0.0515584
95 -0.0560111 -0.0567797
96 -0.0611583 -0.0617769
97 -0.0660642 -0.0665303
98 -0.0707094 -0.0710211
99 -0.0750755 -0.0752317
100 -0.0791453 -0.0791453
101 -0.0829028 -0.0827466
102 -0.0863331 -0.0860214
103 -0.0894227 -0.0889566
104 -0.0921593 -0.0915408
105 -0.0945323 -0.0937637
106 -0.0965322 -0.0956165
107 -0.0981511 -0.0970921
108 -0.0993826 -0.0981844
109 -0.100222 -0.0988892
110 -0.100666 -0.0992038
111 -0.100712 -0.0991269
112 -0.100361 -0.0986587
113 -0.0996143 -0.0978012
114 -0.0984742 -0.0965577
115 -0.0969454 -0.0949331
116 -0.095034 -0.0929339
117 -0.0927475 -0.0905679
118 -0.0900951 -0.0878445
119 -0.087087 -0.0847744
120 -0.0837353 -0.0813698
121 -0.0800531 -0.077644
122 -0.076055 -0.0736118
123 -0.0717567 -0.069289
124 -0.0671752 -0.0646929
125 -0.0623286 -0.0598414
126 -0.057236 -0.0547537
127 -0.0519176 -0.04945
128 -0.0463942 -0.0439511
129 -0.0406878 -0.0382787
130 -0.0348208 -0.0324553
131 -0.0288163 -0.0265038
132 -0.0226982 -0.0204476
133 -0.0164904 -0.0143108
134 -0.0102176 -0.00811755
135 -0.00390445 -0.00189223
136 0.00242411 0.00434056
137 0.0087431 0.0105562
138 0.0150276 0.0167302
139 0.0212528 0.0228382
140 0.0273941 0.028856
141 0.0334273 0.03476
142 0.0393285 0.0405268
143 0.0450746 0.0461336
144 0.0506428 0.0515584
145 0.0560111 0.0567797
146 0.0611583 0.0617769
147 0.0660642 0.0665303
148 0.0707094 0.0710211
149 0.0750755 0.0752317
150 0.0791453 0.0791453
151 0.0829028 0.0827466
152 0.0863331 0.0860214
153 0.0894227 0.0889566
154 0.0921593 0.0915408
155 0.0945323 0.0937637
156 0.0965322 0.0956165
157 0.0981511 0.0970921
158 0.0993826 0.0981844
159 0.100222 0.0988892
160 0.100666 0.0992038
161 0.100712 0.0991269
162 0.100361 0.0986587
163 0.0996143 0.0978012
164 0.0984742 0.0965577
165 0.0969454 0.0949331
166 0.095034 0.0929339
167 0.0927475 0.0905679
168 0.0900951 0.0878445
169 0.087087 0.0847744
170 0.0837353 0.0813698
171 0.0800531 0.077644
172 0.076055 0.0736118
173 0.0717567 0.069289
174 0.0671752 0.0646929
175 0.0623286 0.0598414
176 0.057236 0.0547537
177 0.0519176 0.04945
178 0.0463942 0.0439511
179 0.0406878 0.0382787
