0 0.0287772 0.0287772
1 0.0347621 0.0347053
2 0.0406097 0.0404964
3 0.0462971 0.0461276
4 0.0518018 0.0515769
5 0.057102 0.0568226
6 0.0621769 0.061844
7 0.0670064 0.0666213
8 0.0715715 0.0711358
9 0.075854 0.0753695
10 0.0798373 0.0793057
11 0.0835054 0.082929
12 0.086844 0.086225
13 0.0898399 0.0891806
14 0.0924812 0.0917844
15 0.0947575 0.0940259
16 0.0966599 0.0958963
17 0.0981808 0.0973883
18 0.0993142 0.0984959
19 0.100056 0.0992148
20 0.100402 0.0995421
21 0.100353 0.0994766
22 0.0999069 0.0990185
23 0.0990669 0.0981697
24 0.0978359 0.0969334
25 0.0962189 0.0953145
26 0.0942221 0.0933195
27 0.0918534 0.0909562
28 0.0891223 0.0882339
29 0.0860394 0.0851634
30 0.0826169 0.0817568
31 0.0788684 0.0780276
32 0.0748087 0.0739904
33 0.0704537 0.0696612
34 0.0658207 0.0650571
35 0.0609279 0.0601962
36 0.0557946 0.0550978
37 0.0504412 0.0497819
38 0.0448887 0.0442696
39 0.039159 0.0385825
40 0.0332748 0.0327432
41 0.0272593 0.0267747
42 0.0211361 0.0207005
43 0.0149296 0.0145446
44 0.00866416 0.00833125
45 0.00236452 0.00208506
46 -0.00394445 -0.00416936
47 -0.0102379 -0.0104073
48 -0.0164909 -0.0166042
49 -0.0226788 -0.0227356
50 -0.0287772 -0.0287772
51 -0.0347621 -0.0347053
52 -0.0406097 -0.0404964
53 -0.0462971 -0.0461276
54 -0.0518018 -0.0515769
55 -0.057102 -0.0568226
56 -0.0621769 -0.061844
57 -0.0670064 -0.0666213
58 -0.0715715 -0.0711358
59 -0.075854 -0.0753695
60 -0.0798373 -0.0793057
61 -0.0835054 -0.082929
62 -0.086844 -0.086225
63 -0.0898399 -0.0891806
64 -0.0924812 -0.0917844
65 -0.0947575 -0.0940259
66 -0.0966599 -0.0958963
67 -0.0981808 -0.0973883
68 -0.0993142 -0.0984959
69 -0.100056 -0.0992148
70 -0.100402 -0.0995421
71 -0.100353 -0.0994766
72 -0.0999069 -0.0990185
73 -0.0990669 -0.0981697
74 -0.0978359 -0.0969334
75 -0.0962189 -0.0953145
76 -0.0942221 -0.0933195
77 -0.0918534 -0.0909562
78 -0.0891223 -0.0882339
79 -0.0860394 -0.0851634
80 -0.0826169 -0.0817568
81 -0.0788684 -0.0780276
82 -0.0748087 -0.0739904
83 -0.0704537 -0.0696612
84 -0.0658207 -0.0650571
85 -0.0609279 -0.0601962
86 -0.0557946 -0.0550978
87 -0.0504412 -0.0497819
88 -0.0448887 -0.0442696
89 -0.039159 -0.0385825
90 -0.0332748 -0.0327432
91 -0.0272593 -0.0267747
92 -0.0211361 -0.0207005
93 -0.0149296 -0.0145446
94 -0.00866416 -0.00833125
95 -0.00236452 -0.00208506
96 0.00394445 0.00416936
97 0.0102379 0.0104073
98 0.0164909 0.0166042
99 0.0226788 0.0227356
100 0.0287772 0.0287772
101 0.0347621 0.0347053
102 0.0406097 0.0404964
103 0.0462971 0.0461276
104 0.0518018 0.0515769
105 0.057102 0.0568226
106 0.0621769 0.061844
107 0.0670064 0.0666213
108 0.0715715 0.0711358
109 0.075854 0.0753695
110 0.0798373 0.0793057
111 0.0835054 0.082929
112 0.086844 0.086225
113 0.0898399 0.0891806
114 0.0924812 0.0917844
115 0.0947575 0.0940259
116 0.0966599 0.0958963
117 0.0981808 0.0973883
118 0.0993142 0.0984959
119 0.100056 0.0992148
120 0.100402 0.0995421
121 0.100353 0.0994766
122 0.0999069 0.0990185
123 0.0990669 0.0981697
124 0.0978359 0.0969334
125 0.0962189 0.0953145
126 0.0942221 0.0933195
127 0.0918534 0.0909562
128 0.0891223 0.0882339
129 0.0860394 0.0851634
130 0.0826169 0.0817568
131 0.0788684 0.0780276
132 0.0748087 0.0739904
133 0.0704537 0.0696612
134 0.0658207 0.0650571
