0 -0.094372 -0.094372
1 -0.0963494 -0.0961631
2 -0.0979465 -0.0975748
3 -0.0991571 -0.0986014
4 -0.0999764 -0.0992388
5 -0.100401 -0.0994846
6 -0.10043 -0.0993378
7 -0.100062 -0.0987989
8 -0.0992989 -0.0978701
9 -0.0981442 -0.0965551
10 -0.0966022 -0.094859
11 -0.094679 -0.0927885
12 -0.0923821 -0.0903519
13 -0.0897206 -0.0875587
14 -0.086705 -0.0844199
15 -0.0833473 -0.0809479
16 -0.0796606 -0.0771565
17 -0.0756595 -0.0730606
18 -0.0713598 -0.0686763
19 -0.0667785 -0.0640211
20 -0.0619337 -0.0591131
21 -0.0568445 -0.0539719
22 -0.0515309 -0.0486176
23 -0.0460139 -0.0430715
24 -0.0403153 -0.0373554
25 -0.0344576 -0.0314919
26 -0.028464 -0.0255041
27 -0.022358 -0.0194156
28 -0.0161638 -0.0132505
29 -0.00990574 -0.00703316
30 -0.00360863 -0.000788025
31 0.00270273 0.00546022
32 0.00900342 0.0116869
33 0.0152686 0.0178675
34 0.0214735 0.0239775
35 0.0275936 0.029993
36 0.0336049 0.03589
37 0.0394835 0.0416455
38 0.0452063 0.0472365
39 0.0507507 0.0526412
40 0.0560948 0.0578381
41 0.0612176 0.0628067
42 0.0660987 0.0675275
43 0.070719 0.0719817
44 0.0750601 0.0761519
45 0.0791051 0.0800215
46 0.0828378 0.0835754
47 0.0862437 0.0867994
48 0.0893091 0.0896808
49 0.0920221 0.0922084
50 0.094372 0.094372
51 0.0963494 0.0961631
52 0.0979465 0.0975748
53 0.0991571 0.0986014
54 0.0999764 0.0992388
55 0.100401 0.0994846
56 0.10043 0.0993378
57 0.100062 0.0987989
58 0.0992989 0.0978701
59 0.0981442 0.0965551
60 0.0966022 0.094859
61 0.094679 0.0927885
62 0.0923821 0.0903519
63 0.0897206 0.0875587
64 0.086705 0.0844199
65 0.0833473 0.0809479
66 0.0796606 0.0771565
67 0.0756595 0.0730606
68 0.0713598 0.0686763
69 0.0667785 0.0640211
70 0.0619337 0.0591131
71 0.0568445 0.0539719
72 0.0515309 0.0486176
73 0.0460139 0.0430715
74 0.0403153 0.0373554
75 0.0344576 0.0314919
76 0.028464 0.0255041
77 0.022358 0.0194156
78 0.0161638 0.0132505
79 0.00990574 0.00703316
80 0.00360863 0.000788025
81 -0.00270273 -0.00546022
82 -0.00900342 -0.0116869
83 -0.0152686 -0.0178675
84 -0.0214735 -0.0239775
85 -0.0275936 -0.029993
86 -0.0336049 -0.03589
87 -0.0394835 -0.0416455
88 -0.0452063 -0.0472365
89 -0.0507507 -0.0526412
90 -0.0560948 -0.0578381
91 -0.0612176 -0.0628067
92 -0.0660987 -0.0675275
93 -0.070719 -0.0719817
94 -0.0750601 -0.0761519
95 -0.0791051 -0.0800215
96 -0.0828378 -0.0835754
97 -0.0862437 -0.0867994
98 -0.0893091 -0.0896808
99 -0.0920221 -0.0922084
100 -0.094372 -0.094372
101 -0.0963494 -0.0961631
102 -0.0979465 -0.0975748
103 -0.0991571 -0.0986014
104 -0.0999764 -0.0992388
105 -0.100401 -0.0994846
106 -0.10043 -0.0993378
107 -0.100062 -0.0987989
108 -0.0992989 -0.0978701
109 -0.0981442 -0.0965551
110 -0.0966022 -0.094859
111 -0.094679 -0.0927885
112 -0.0923821 -0.0903519
113 -0.0897206 -0.0875587
114 -0.086705 -0.0844199
115 -0.0833473 -0.0809479
116 -0.0796606 -0.0771565
117 -0.0756595 -0.0730606
118 -0.0713598 -0.0686763
119 -0.0667785 -0.0640211
120 -0.0619337 -0.0591131
121 -0.0568445 -0.0539719
122 -0.0515309 -0.0486176
123 -0.0460139 -0.0430715
124 -0.0403153 -0.0373554
125 -0.0344576 -0.0314919
126 -0.028464 -0.0255041
127 -0.022358 -0.0194156
128 -0.0161638 -0.0132505
129 -0.00990574 -0.00703316
130 -0.00360863 -0.000788025
131 0.00270273 0.00546022
132 0.00900342 0.0116869
133 0.0152686 0.0178675
134 0.0214735 0.0239775
135 0.0275936 0.029993
136 0.0336049 0.03589
137 0.0394835 0.0416455
138 0.0452063 0.0472365
139 0.0507507 0.0526412
140 0.0560948 0.0578381
141 0.0612176 0.0628067
142 0.0660987 0.0675275
143 0.070719 0.0719817
144 0.0750601 0.0761519
145 0.0791051 0.0800215
146 0.0828378 0.0835754
147 0.0862437 0.0867994
148 0.0893091 0.0896808
149 0.0920221 0.0922084
150 0.094372 0.094372
151 0.0963494 0.0961631
152 0.0979465 0.0975748
153 0.0991571 0.0986014
154 0.0999764 0.0992388
155 0.100401 0.0994846
156 0.10043 0.0993378
157 0.100062 0.0987989
158 0.0992989 0.0978701
159 0.0981442 0.0965551
160 0.0966022 0.094859
161 0.094679 0.0927885
162 0.0923821 0.0903519
163 0.0897206 0.0875587
164 0.086705 0.0844199
165 0.0833473 0.0809479
166 0.0796606 0.0771565
167 0.0756595 0.0730606
168 0.0713598 0.0686763
169 0.0667785 0.0640211
170 0.0619337 0.0591131
171 0.0568445 0.0539719
172 0.0515309 0.0486176
173 0.0460139 0.0430715
174 0.0403153 0.0373554
175 0.0344576 0.0314919
176 0.028464 0.0255041
177 0.022358 0.0194156
178 0.0161638 0.0132505
179 0.00990574 0.00703316
180 0.00360863 0.000788025
181 -0.00270273 -0.00546022
182 -0.00900342 -0.0116869
183 -0.0152686 -0.0178675
184 -0.0214735 -0.0239775
185 -0.0275936 -0.029993
186 -0.0336049 -0.03589
187 -0.0394835 -0.0416455
188 -0.0452063 -0.0472365
189 -0.0507507 -0.0526412
190 -0.0560948 -0.0578381
191 -0.0612176 -0.0628067
192 -0.0660987 -0.0675275
193 -0.070719 -0.0719817
194 -0.0750601 -0.0761519
195 -0.0791051 -0.0800215
196 -0.0828378 -0.0835754
197 -0.0862437 -0.0867994
198 -0.0893091 -0.0896808
199 -0.0920221 -0.0922084
200 -0.094372 -0.094372
201 -0.0963494 -0.0961631
202 -0.0979465 -0.0975748
203 -0.0991571 -0.0986014
204 -0.0999764 -0.0992388
205 -0.100401 -0.0994846
206 -0.10043 -0.0993378
