0 0.0796865 0.0796865
1 0.083399 0.0832418
2 0.0867823 0.0864685
3 0.0898232 0.0893539
4 0.0925095 0.0918867
5 0.0948308 0.0940569
6 0.0967778 0.0958559
7 0.0983428 0.0972766
8 0.0995198 0.0983134
9 0.100304 0.0989621
10 0.100692 0.0992203
11 0.100683 0.099087
12 0.100277 0.0985626
13 0.0994747 0.0976492
14 0.09828 0.0963504
15 0.0966974 0.0946714
16 0.0947332 0.0926188
17 0.0923951 0.0902006
18 0.0896923 0.0874264
19 0.0866356 0.0843073
20 0.083237 0.0808554
21 0.0795099 0.0770843
22 0.075469 0.0730091
23 0.0711303 0.0686458
24 0.0665108 0.0640115
25 0.0616289 0.0591246
26 0.0565037 0.0540044
27 0.0511555 0.048671
28 0.0456055 0.0431456
29 0.0398754 0.0374499
30 0.033988 0.0316064
31 0.0279665 0.0256381
32 0.0218346 0.0195687
33 0.0156165 0.013422
34 0.00933679 0.00722238
35 0.00302023 0.000994248
36 -0.00330825 -0.00523781
37 -0.00962368 -0.0114492
38 -0.0159011 -0.0176154
39 -0.0221158 -0.0237121
40 -0.0282432 -0.0297152
41 -0.0342592 -0.035601
42 -0.0401399 -0.0413463
43 -0.0458622 -0.0469285
44 -0.0514036 -0.0523254
45 -0.056742 -0.0575159
46 -0.0618566 -0.0624793
47 -0.066727 -0.0671962
48 -0.071334 -0.0716479
49 -0.0756596 -0.0758168
50 -0.0796865 -0.0796865
51 -0.083399 -0.0832418
52 -0.0867823 -0.0864685
53 -0.0898232 -0.0893539
54 -0.0925095 -0.0918867
55 -0.0948308 -0.0940569
56 -0.0967778 -0.0958559
57 -0.0983428 -0.0972766
58 -0.0995198 -0.0983134
59 -0.100304 -0.0989621
60 -0.100692 -0.0992203
61 -0.100683 -0.099087
62 -0.100277 -0.0985626
63 -0.0994747 -0.0976492
64 -0.09828 -0.0963504
65 -0.0966974 -0.0946714
66 -0.0947332 -0.0926188
67 -0.0923951 -0.0902006
68 -0.0896923 -0.0874264
69 -0.0866356 -0.0843073
70 -0.083237 -0.0808554
71 -0.0795099 -0.0770843
72 -0.075469 -0.0730091
73 -0.0711303 -0.0686458
74 -0.0665108 -0.0640115
75 -0.0616289 -0.0591246
76 -0.0565037 -0.0540044
77 -0.0511555 -0.048671
78 -0.0456055 -0.0431456
79 -0.0398754 -0.0374499
80 -0.033988 -0.0316064
81 -0.0279665 -0.0256381
82 -0.0218346 -0.0195687
83 -0.0156165 -0.013422
84 -0.00933679 -0.00722238
85 -0.00302023 -0.000994248
86 0.00330825 0.00523781
87 0.00962368 0.0114492
88 0.0159011 0.0176154
89 0.0221158 0.0237121
90 0.0282432 0.0297152
91 0.0342592 0.035601
92 0.0401399 0.0413463
93 0.0458622 0.0469285
94 0.0514036 0.0523254
95 0.056742 0.0575159
96 0.0618566 0.0624793
97 0.066727 0.0671962
98 0.071334 0.0716479
99 0.0756596 0.0758168
100 0.0796865 0.0796865
101 0.083399 0.0832418
102 0.0867823 0.0864685
103 0.0898232 0.0893539
104 0.0925095 0.0918867
105 0.0948308 0.0940569
106 0.0967778 0.0958559
107 0.0983428 0.0972766
108 0.0995198 0.0983134
109 0.100304 0.0989621
110 0.100692 0.0992203
111 0.100683 0.099087
112 0.100277 0.0985626
113 0.0994747 0.0976492
114 0.09828 0.0963504
115 0.0966974 0.0946714
116 0.0947332 0.0926188
117 0.0923951 0.0902006
118 0.0896923 0.0874264
119 0.0866356 0.0843073
120 0.083237 0.0808554
121 0.0795099 0.0770843
122 0.075469 0.0730091
123 0.0711303 0.0686458
124 0.0665108 0.0640115
125 0.0616289 0.0591246
126 0.0565037 0.0540044
127 0.0511555 0.048671
128 0.0456055 0.0431456
129 0.0398754 0.0374499
130 0.033988 0.0316064
131 0.0279665 0.0256381
132 0.0218346 0.0195687
133 0.0156165 0.013422
134 0.00933679 0.00722238
135 0.00302023 0.000994248
136 -0.00330825 -0.00523781
137 -0.00962368 -0.0114492
138 -0.0159011 -0.0176154
139 -0.0221158 -0.0237121
140 -0.0282432 -0.0297152
141 -0.0342592 -0.035601
142 -0.0401399 -0.0413463
143 -0.0458622 -0.0469285
144 -0.0514036 -0.0523254
145 -0.056742 -0.0575159
146 -0.0618566 -0.0624793
147 -0.066727 -0.0671962
148 -0.071334 -0.0716479
149 -0.0756596 -0.0758168
150 -0.0796865 -0.0796865
151 -0.083399 -0.0832418
152 -0.0867823 -0.0864685
153 -0.0898232 -0.0893539
154 -0.0925095 -0.0918867
155 -0.0948308 -0.0940569
156 -0.0967778 -0.0958559
157 -0.0983428 -0.0972766
158 -0.0995198 -0.0983134
159 -0.100304 -0.0989621
160 -0.100692 -0.0992203
161 -0.100683 -0.099087
162 -0.100277 -0.0985626
163 -0.0994747 -0.0976492
164 -0.09828 -0.0963504
165 -0.0966974 -0.0946714
166 -0.0947332 -0.0926188
167 -0.0923951 -0.0902006
168 -0.0896923 -0.0874264
169 -0.0866356 -0.0843073
170 -0.083237 -0.0808554
171 -0.0795099 -0.0770843
172 -0.075469 -0.0730091
173 -0.0711303 -0.0686458
174 -0.0665108 -0.0640115
175 -0.0616289 -0.0591246
176 -0.0565037 -0.0540044
177 -0.0511555 -0.048671
178 -0.0456055 -0.0431456
179 -0.0398754 -0.0374499
180 -0.033988 -0.0316064
181 -0.0279665 -0.0256381
182 -0.0218346 -0.0195687
