0 0.0573931 0.0573931
1 0.0624775 0.0623642
2 0.0673153 0.0670892
3 0.0718874 0.0715495
4 0.0761759 0.0757273
5 0.0801637 0.0796063
6 0.0838351 0.0831711
7 0.0871757 0.0864077
8 0.0901722 0.0893033
9 0.0928129 0.0918465
10 0.0950873 0.0940271
11 0.0969864 0.0958367
12 0.0985027 0.097268
13 0.0996303 0.0983155
14 0.100365 0.098975
15 0.100703 0.0992439
16 0.100644 0.0991211
17 0.100188 0.0986071
18 0.0993359 0.0977039
19 0.0980922 0.0964152
20 0.0964613 0.0947459
21 0.0944498 0.0927028
22 0.0920655 0.0902938
23 0.0893178 0.0875284
24 0.0862177 0.0844176
25 0.0827773 0.0809736
26 0.0790102 0.0772101
27 0.0749313 0.0731419
28 0.0705567 0.068785
29 0.0659036 0.0641566
30 0.0609904 0.0592751
31 0.0558366 0.0541596
32 0.0504623 0.0488303
33 0.0448889 0.0433084
34 0.0391384 0.0376155
35 0.0332334 0.0317742
36 0.0271972 0.0258075
37 0.0210538 0.0197389
38 0.0148272 0.0135925
39 0.00854207 0.00739238
40 0.00222326 0.0011631
41 -0.00410432 -0.00507077
42 -0.0104157 -0.0112846
43 -0.016686 -0.0174539
44 -0.0228904 -0.0235544
45 -0.0290045 -0.0295619
46 -0.0350041 -0.0354527
47 -0.0408656 -0.0412036
48 -0.0465658 -0.0467919
49 -0.0520822 -0.0521955
50 -0.0573931 -0.0573931
51 -0.0624775 -0.0623642
52 -0.0673153 -0.0670892
53 -0.0718874 -0.0715495
54 -0.0761759 -0.0757273
55 -0.0801637 -0.0796063
56 -0.0838351 -0.0831711
57 -0.0871757 -0.0864077
58 -0.0901722 -0.0893033
59 -0.0928129 -0.0918465
60 -0.0950873 -0.0940271
61 -0.0969864 -0.0958367
62 -0.0985027 -0.097268
63 -0.0996303 -0.0983155
64 -0.100365 -0.098975
65 -0.100703 -0.0992439
66 -0.100644 -0.0991211
67 -0.100188 -0.0986071
68 -0.0993359 -0.0977039
69 -0.0980922 -0.0964152
70 -0.0964613 -0.0947459
71 -0.0944498 -0.0927028
72 -0.0920655 -0.0902938
73 -0.0893178 -0.0875284
74 -0.0862177 -0.0844176
75 -0.0827773 -0.0809736
76 -0.0790102 -0.0772101
77 -0.0749313 -0.0731419
78 -0.0705567 -0.068785
79 -0.0659036 -0.0641566
80 -0.0609904 -0.0592751
81 -0.0558366 -0.0541596
82 -0.0504623 -0.0488303
83 -0.0448889 -0.0433084
84 -0.0391384 -0.0376155
85 -0.0332334 -0.0317742
86 -0.0271972 -0.0258075
87 -0.0210538 -0.0197389
88 -0.0148272 -0.0135925
89 -0.00854207 -0.00739238
90 -0.00222326 -0.0011631
91 0.00410432 0.00507077
92 0.0104157 0.0112846
93 0.016686 0.0174539
94 0.0228904 0.0235544
95 0.0290045 0.0295619
96 0.0350041 0.0354527
97 0.0408656 0.0412036
98 0.0465658 0.0467919
99 0.0520822 0.0521955
100 0.0573931 0.0573931
101 0.0624775 0.0623642
102 0.0673153 0.0670892
103 0.0718874 0.0715495
104 0.0761759 0.0757273
105 0.0801637 0.0796063
106 0.0838351 0.0831711
107 0.0871757 0.0864077
108 0.0901722 0.0893033
109 0.0928129 0.0918465
110 0.0950873 0.0940271
111 0.0969864 0.0958367
112 0.0985027 0.097268
113 0.0996303 0.0983155
114 0.100365 0.098975
115 0.100703 0.0992439
116 0.100644 0.0991211
117 0.100188 0.0986071
118 0.0993359 0.0977039
119 0.0980922 0.0964152
120 0.0964613 0.0947459
121 0.0944498 0.0927028
122 0.0920655 0.0902938
123 0.0893178 0.0875284
124 0.0862177 0.0844176
125 0.0827773 0.0809736
126 0.0790102 0.0772101
127 0.0749313 0.0731419
128 0.0705567 0.068785
129 0.0659036 0.0641566
130 0.0609904 0.0592751
131 0.0558366 0.0541596
132 0.0504623 0.0488303
133 0.0448889 0.0433084
134 0.0391384 0.0376155
135 0.0332334 0.0317742
136 0.0271972 0.0258075
137 0.0210538 0.0197389
138 0.0148272 0.0135925
139 0.00854207 0.00739238
140 0.00222326 0.0011631
141 -0.00410432 -0.00507077
142 -0.0104157 -0.0112846
143 -0.016686 -0.0174539
144 -0.0228904 -0.0235544
145 -0.0290045 -0.0295619
146 -0.0350041 -0.0354527
147 -0.0408656 -0.0412036
148 -0.0465658 -0.0467919
149 -0.0520822 -0.0521955
150 -0.0573931 -0.0573931
151 -0.0624775 -0.0623642
152 -0.0673153 -0.0670892
153 -0.0718874 -0.0715495
154 -0.0761759 -0.0757273
155 -0.0801637 -0.0796063
156 -0.0838351 -0.0831711
157 -0.0871757 -0.0864077
158 -0.0901722 -0.0893033
159 -0.0928129 -0.0918465
160 -0.0950873 -0.0940271
161 -0.0969864 -0.0958367
162 -0.0985027 -0.097268
163 -0.0996303 -0.0983155
164 -0.100365 -0.098975
165 -0.100703 -0.0992439
166 -0.100644 -0.0991211
167 -0.100188 -0.0986071
168 -0.0993359 -0.0977039
169 -0.0980922 -0.0964152
170 -0.0964613 -0.0947459
171 -0.0944498 -0.0927028
172 -0.0920655 -0.0902938
173 -0.0893178 -0.0875284
174 -0.0862177 -0.0844176
175 -0.0827773 -0.0809736
176 -0.0790102 -0.0772101
177 -0.0749313 -0.0731419
178 -0.0705567 -0.068785
179 -0.0659036 -0.0641566
180 -0.0609904 -0.0592751
181 -0.0558366 -0.0541596
182 -0.0504623 -0.0488303
183 -0.0448889 -0.0433084
184 -0.0391384 -0.0376155
185 -0.0332334 -0.0317742
186 -0.0271972 -0.0258075
