0 -0.0956584 -0.0956584
1 -0.0937413 -0.0935525
2 -0.0914542 -0.0910775
3 -0.0888062 -0.0882429
4 -0.0858077 -0.0850601
5 -0.0824706 -0.0815416
6 -0.078808 -0.0777013
7 -0.0748344 -0.0735544
8 -0.0705654 -0.0691172
9 -0.0660179 -0.0644072
10 -0.06121 -0.059443
11 -0.0561604 -0.0542442
12 -0.0508892 -0.0488313
13 -0.0454172 -0.0432257
14 -0.0397659 -0.0374496
15 -0.0339577 -0.0315256
16 -0.0280154 -0.0254772
17 -0.0219626 -0.0193283
18 -0.0158232 -0.0131031
19 -0.00962124 -0.00682616
20 -0.00338135 -0.000522295
21 0.00287189 0.00578363
22 0.00911379 0.0120667
23 0.0153197 0.0183022
24 0.0214652 0.0244654
25 0.0275259 0.0305321
26 0.0334781 0.0364783
27 0.0392981 0.0422806
28 0.044963 0.0479159
29 0.0504505 0.0533622
30 0.0557388 0.0585979
31 0.0608072 0.0636023
32 0.0656356 0.0683557
33 0.070205 0.0728393
34 0.0744973 0.0770355
35 0.0784956 0.0809276
36 0.0821841 0.0845004
37 0.0855483 0.0877397
38 0.0885748 0.0906327
39 0.0912518 0.093168
40 0.0935686 0.0953356
41 0.0955162 0.097127
42 0.0970869 0.0985351
43 0.0982743 0.0995543
44 0.0990739 0.100181
45 0.0994826 0.100412
46 0.0994986 0.100246
47 0.0991219 0.0996852
48 0.0983541 0.0987308
49 0.097198 0.0973868
50 0.0956584 0.0956584
51 0.0937413 0.0935525
52 0.0914542 0.0910775
53 0.0888062 0.0882429
54 0.0858077 0.0850601
55 0.0824706 0.0815416
56 0.078808 0.0777013
57 0.0748344 0.0735544
58 0.0705654 0.0691172
59 0.0660179 0.0644072
60 0.06121 0.059443
61 0.0561604 0.0542442
62 0.0508892 0.0488313
63 0.0454172 0.0432257
64 0.0397659 0.0374496
65 0.0339577 0.0315256
66 0.0280154 0.0254772
67 0.0219626 0.0193283
68 0.0158232 0.0131031
69 0.00962124 0.00682616
70 0.00338135 0.000522295
71 -0.00287189 -0.00578363
72 -0.00911379 -0.0120667
73 -0.0153197 -0.0183022
74 -0.0214652 -0.0244654
75 -0.0275259 -0.0305321
76 -0.0334781 -0.0364783
77 -0.0392981 -0.0422806
78 -0.044963 -0.0479159
79 -0.0504505 -0.0533622
80 -0.0557388 -0.0585979
81 -0.0608072 -0.0636023
82 -0.0656356 -0.0683557
83 -0.070205 -0.0728393
84 -0.0744973 -0.0770355
85 -0.0784956 -0.0809276
86 -0.0821841 -0.0845004
87 -0.0855483 -0.0877397
88 -0.0885748 -0.0906327
89 -0.0912518 -0.093168
90 -0.0935686 -0.0953356
91 -0.0955162 -0.097127
92 -0.0970869 -0.0985351
93 -0.0982743 -0.0995543
94 -0.0990739 -0.100181
95 -0.0994826 -0.100412
96 -0.0994986 -0.100246
97 -0.0991219 -0.0996852
98 -0.0983541 -0.0987308
99 -0.097198 -0.0973868
100 -0.0956584 -0.0956584
101 -0.0937413 -0.0935525
102 -0.0914542 -0.0910775
103 -0.0888062 -0.0882429
104 -0.0858077 -0.0850601
105 -0.0824706 -0.0815416
106 -0.078808 -0.0777013
107 -0.0748344 -0.0735544
108 -0.0705654 -0.0691172
109 -0.0660179 -0.0644072
110 -0.06121 -0.059443
111 -0.0561604 -0.0542442
112 -0.0508892 -0.0488313
113 -0.0454172 -0.0432257
114 -0.0397659 -0.0374496
115 -0.0339577 -0.0315256
116 -0.0280154 -0.0254772
117 -0.0219626 -0.0193283
118 -0.0158232 -0.0131031
119 -0.00962124 -0.00682616
120 -0.00338135 -0.000522295
121 0.00287189 0.00578363
122 0.00911379 0.0120667
123 0.0153197 0.0183022
124 0.0214652 0.0244654
125 0.0275259 0.0305321
126 0.0334781 0.0364783
127 0.0392981 0.0422806
128 0.044963 0.0479159
129 0.0504505 0.0533622
130 0.0557388 0.0585979
131 0.0608072 0.0636023
132 0.0656356 0.0683557
133 0.070205 0.0728393
134 0.0744973 0.0770355
135 0.0784956 0.0809276
136 0.0821841 0.0845004
137 0.0855483 0.0877397
138 0.0885748 0.0906327
139 0.0912518 0.093168
140 0.0935686 0.0953356
141 0.0955162 0.097127
142 0.0970869 0.0985351
143 0.0982743 0.0995543
144 0.0990739 0.100181
145 0.0994826 0.100412
146 0.0994986 0.100246
147 0.0991219 0.0996852
148 0.0983541 0.0987308
149 0.097198 0.0973868
150 0.0956584 0.0956584
151 0.0937413 0.0935525
152 0.0914542 0.0910775
153 0.0888062 0.0882429
154 0.0858077 0.0850601
155 0.0824706 0.0815416
156 0.078808 0.0777013
157 0.0748344 0.0735544
158 0.0705654 0.0691172
159 0.0660179 0.0644072
160 0.06121 0.059443
161 0.0561604 0.0542442
162 0.0508892 0.0488313
163 0.0454172 0.0432257
164 0.0397659 0.0374496
165 0.0339577 0.0315256
166 0.0280154 0.0254772
167 0.0219626 0.0193283
168 0.0158232 0.0131031
169 0.00962124 0.00682616
170 0.00338135 0.000522295
171 -0.00287189 -0.00578363
172 -0.00911379 -0.0120667
173 -0.0153197 -0.0183022
174 -0.0214652 -0.0244654
175 -0.0275259 -0.0305321
176 -0.0334781 -0.0364783
177 -0.0392981 -0.0422806
178 -0.044963 -0.0479159
179 -0.0504505 -0.0533622
180 -0.0557388 -0.0585979
181 -0.0608072 -0.0636023
182 -0.0656356 -0.0683557
183 -0.070205 -0.0728393
184 -0.0744973 -0.0770355
185 -0.0784956 -0.0809276
186 -0.0821841 -0.0845004
187 -0.0855483 -0.0877397
188 -0.0885748 -0.0906327
189 -0.0912518 -0.093168
190 -0.0935686 -0.0953356
191 -0.0955162 -0.097127
192 -0.0970869 -0.0985351
193 -0.0982743 -0.0995543
194 -0.0990739 -0.100181
195 -0.0994826 -0.100412
196 -0.0994986 -0.100246
197 -0.0991219 -0.0996852
198 -0.0983541 -0.0987308
199 -0.097198 -0.0973868
200 -0.0956584 -0.0956584
201 -0.0937413 -0.0935525
202 -0.0914542 -0.0910775
203 -0.0888062 -0.0882429
204 -0.0858077 -0.0850601
205 -0.0824706 -0.0815416
206 -0.078808 -0.0777013
207 -0.0748344 -0.0735544
208 -0.0705654 -0.0691172
209 -0.0660179 -0.0644072
210 -0.06121 -0.059443
211 -0.0561604 -0.0542442
212 -0.0508892 -0.0488313
213 -0.0454172 -0.0432257
214 -0.0397659 -0.0374496
215 -0.0339577 -0.0315256
216 -0.0280154 -0.0254772
217 -0.0219626 -0.0193283
218 -0.0158232 -0.0131031
219 -0.00962124 -0.00682616
220 -0.00338135 -0.000522295
221 0.00287189 0.00578363
222 0.00911379 0.0120667
223 0.0153197 0.0183022
224 0.0214652 0.0244654
225 0.0275259 0.0305321
226 0.0334781 0.0364783
227 0.0392981 0.0422806
228 0.044963 0.0479159
229 0.0504505 0.0533622
230 0.0557388 0.0585979
231 0.0608072 0.0636023
232 0.0656356 0.0683557
233 0.070205 0.0728393
234 0.0744973 0.0770355
235 0.0784956 0.0809276
236 0.0821841 0.0845004
237 0.0855483 0.0877397
238 0.0885748 0.0906327
239 0.0912518 0.093168
240 0.0935686 0.0953356
241 0.0955162 0.097127
242 0.0970869 0.0985351
243 0.0982743 0.0995543
244 0.0990739 0.100181
245 0.0994826 0.100412
246 0.0994986 0.100246
247 0.0991219 0.0996852
248 0.0983541 0.0987308
249 0.097198 0.0973868
250 0.0956584 0.0956584
251 0.0937413 0.0935525
252 0.0914542 0.0910775
253 0.0888062 0.0882429
254 0.0858077 0.0850601
255 0.0824706 0.0815416
256 0.078808 0.0777013
257 0.0748344 0.0735544
258 0.0705654 0.0691172
259 0.0660179 0.0644072
260 0.06121 0.059443
261 0.0561604 0.0542442
262 0.0508892 0.0488313
263 0.0454172 0.0432257
264 0.0397659 0.0374496
265 0.0339577 0.0315256
266 0.0280154 0.0254772
267 0.0219626 0.0193283
268 0.0158232 0.0131031
269 0.00962124 0.00682616
270 0.00338135 0.000522295
271 -0.00287189 -0.00578363
272 -0.00911379 -0.0120667
273 -0.0153197 -0.0183022
274 -0.0214652 -0.0244654
275 -0.0275259 -0.0305321
276 -0.0334781 -0.0364783
277 -0.0392981 -0.0422806
278 -0.044963 -0.0479159
279 -0.0504505 -0.0533622
280 -0.0557388 -0.0585979
281 -0.0608072 -0.0636023
282 -0.0656356 -0.0683557
283 -0.070205 -0.0728393
284 -0.0744973 -0.0770355
285 -0.0784956 -0.0809276
286 -0.0821841 -0.0845004
287 -0.0855483 -0.0877397
288 -0.0885748 -0.0906327
289 -0.0912518 -0.093168
290 -0.0935686 -0.0953356
291 -0.0955162 -0.097127
292 -0.0970869 -0.0985351
293 -0.0982743 -0.0995543
294 -0.0990739 -0.100181
295 -0.0994826 -0.100412
296 -0.0994986 -0.100246
297 -0.0991219 -0.0996852
298 -0.0983541 -0.0987308
299 -0.097198 -0.0973868
300 -0.0956584 -0.0956584
301 -0.0937413 -0.0935525
302 -0.0914542 -0.0910775
303 -0.0888062 -0.0882429
304 -0.0858077 -0.0850601
305 -0.0824706 -0.0815416
306 -0.078808 -0.0777013
307 -0.0748344 -0.0735544
308 -0.0705654 -0.0691172
309 -0.0660179 -0.0644072
310 -0.06121 -0.059443
311 -0.0561604 -0.0542442
312 -0.0508892 -0.0488313
313 -0.0454172 -0.0432257
314 -0.0397659 -0.0374496
315 -0.0339577 -0.0315256
316 -0.0280154 -0.0254772
317 -0.0219626 -0.0193283
318 -0.0158232 -0.0131031
