0 -0.0825398 -0.0825398
1 -0.0789163 -0.0787534
2 -0.0749814 -0.0746563
3 -0.0707505 -0.0702645
4 -0.0662405 -0.0655954
5 -0.061469 -0.0606674
6 -0.0564549 -0.0555
7 -0.051218 -0.0501136
8 -0.045779 -0.0445294
9 -0.0401593 -0.0387695
10 -0.0343812 -0.0328565
11 -0.0284673 -0.0268139
12 -0.0224411 -0.0206655
13 -0.0163264 -0.0144355
14 -0.0101472 -0.00814851
15 -0.00392791 -0.00182938
16 0.00230684 0.00449696
17 0.00853249 0.0108056
18 0.0147245 0.0170715
19 0.0208583 0.0232701
20 0.0269099 0.0293768
21 0.0328552 0.0353676
22 0.0386709 0.0412188
23 0.0443339 0.0469074
24 0.049822 0.0524108
25 0.0551135 0.0577074
26 0.0601875 0.0627763
27 0.0650239 0.0675973
28 0.0696037 0.0721517
29 0.0739088 0.0764212
30 0.0779222 0.0803892
31 0.0816282 0.0840399
32 0.0850119 0.087359
33 0.0880602 0.0903332
34 0.0907609 0.092951
35 0.0931034 0.0952019
36 0.0950785 0.0970772
37 0.0966784 0.0985693
38 0.0978967 0.0996723
39 0.0987287 0.100382
40 0.099171 0.100696
41 0.0992219 0.100612
42 0.0988813 0.100131
43 0.0981504 0.0992548
44 0.0970322 0.0979871
45 0.095531 0.0963326
46 0.0936528 0.0942979
47 0.091405 0.0918911
48 0.0887965 0.0891216
49 0.0858375 0.0860004
50 0.0825398 0.0825398
51 0.0789163 0.0787534
52 0.0749814 0.0746563
53 0.0707505 0.0702645
54 0.0662405 0.0655954
55 0.061469 0.0606674
56 0.0564549 0.0555
57 0.051218 0.0501136
58 0.045779 0.0445294
59 0.0401593 0.0387695
60 0.0343812 0.0328565
61 0.0284673 0.0268139
62 0.0224411 0.0206655
63 0.0163264 0.0144355
64 0.0101472 0.00814851
65 0.00392791 0.00182938
66 -0.00230684 -0.00449696
67 -0.00853249 -0.0108056
68 -0.0147245 -0.0170715
69 -0.0208583 -0.0232701
70 -0.0269099 -0.0293768
71 -0.0328552 -0.0353676
72 -0.0386709 -0.0412188
73 -0.0443339 -0.0469074
74 -0.049822 -0.0524108
75 -0.0551135 -0.0577074
76 -0.0601875 -0.0627763
77 -0.0650239 -0.0675973
78 -0.0696037 -0.0721517
79 -0.0739088 -0.0764212
80 -0.0779222 -0.0803892
81 -0.0816282 -0.0840399
82 -0.0850119 -0.087359
83 -0.0880602 -0.0903332
84 -0.0907609 -0.092951
85 -0.0931034 -0.0952019
86 -0.0950785 -0.0970772
87 -0.0966784 -0.0985693
88 -0.0978967 -0.0996723
89 -0.0987287 -0.100382
90 -0.099171 -0.100696
91 -0.0992219 -0.100612
92 -0.0988813 -0.100131
93 -0.0981504 -0.0992548
94 -0.0970322 -0.0979871
95 -0.095531 -0.0963326
96 -0.0936528 -0.0942979
97 -0.091405 -0.0918911
98 -0.0887965 -0.0891216
99 -0.0858375 -0.0860004
100 -0.0825398 -0.0825398
101 -0.0789163 -0.0787534
102 -0.0749814 -0.0746563
103 -0.0707505 -0.0702645
104 -0.0662405 -0.0655954
105 -0.061469 -0.0606674
106 -0.0564549 -0.0555
107 -0.051218 -0.0501136
108 -0.045779 -0.0445294
109 -0.0401593 -0.0387695
110 -0.0343812 -0.0328565
111 -0.0284673 -0.0268139
112 -0.0224411 -0.0206655
113 -0.0163264 -0.0144355
114 -0.0101472 -0.00814851
115 -0.00392791 -0.00182938
116 0.00230684 0.00449696
117 0.00853249 0.0108056
118 0.0147245 0.0170715
119 0.0208583 0.0232701
120 0.0269099 0.0293768
121 0.0328552 0.0353676
122 0.0386709 0.0412188
123 0.0443339 0.0469074
124 0.049822 0.0524108
125 0.0551135 0.0577074
126 0.0601875 0.0627763
127 0.0650239 0.0675973
128 0.0696037 0.0721517
129 0.0739088 0.0764212
130 0.0779222 0.0803892
131 0.0816282 0.0840399
132 0.0850119 0.087359
133 0.0880602 0.0903332
134 0.0907609 0.092951
135 0.0931034 0.0952019
136 0.0950785 0.0970772
137 0.0966784 0.0985693
138 0.0978967 0.0996723
139 0.0987287 0.100382
140 0.099171 0.100696
141 0.0992219 0.100612
142 0.0988813 0.100131
143 0.0981504 0.0992548
144 0.0970322 0.0979871
145 0.095531 0.0963326
146 0.0936528 0.0942979
147 0.091405 0.0918911
148 0.0887965 0.0891216
149 0.0858375 0.0860004
150 0.0825398 0.0825398
151 0.0789163 0.0787534
152 0.0749814 0.0746563
153 0.0707505 0.0702645
154 0.0662405 0.0655954
155 0.061469 0.0606674
156 0.0564549 0.0555
157 0.051218 0.0501136
158 0.045779 0.0445294
159 0.0401593 0.0387695
160 0.0343812 0.0328565
161 0.0284673 0.0268139
162 0.0224411 0.0206655
163 0.0163264 0.0144355
164 0.0101472 0.00814851
165 0.00392791 0.00182938
166 -0.00230684 -0.00449696
167 -0.00853249 -0.0108056
168 -0.0147245 -0.0170715
169 -0.0208583 -0.0232701
170 -0.0269099 -0.0293768
171 -0.0328552 -0.0353676
172 -0.0386709 -0.0412188
173 -0.0443339 -0.0469074
174 -0.049822 -0.0524108
175 -0.0551135 -0.0577074
176 -0.0601875 -0.0627763
177 -0.0650239 -0.0675973
178 -0.0696037 -0.0721517
179 -0.0739088 -0.0764212
180 -0.0779222 -0.0803892
181 -0.0816282 -0.0840399
182 -0.0850119 -0.087359
183 -0.0880602 -0.0903332
184 -0.0907609 -0.092951
185 -0.0931034 -0.0952019
186 -0.0950785 -0.0970772
187 -0.0966784 -0.0985693
188 -0.0978967 -0.0996723
189 -0.0987287 -0.100382
190 -0.099171 -0.100696
191 -0.0992219 -0.100612
192 -0.0988813 -0.100131
193 -0.0981504 -0.0992548
194 -0.0970322 -0.0979871
195 -0.095531 -0.0963326
196 -0.0936528 -0.0942979
197 -0.091405 -0.0918911
198 -0.0887965 -0.0891216
199 -0.0858375 -0.0860004
200 -0.0825398 -0.0825398
201 -0.0789163 -0.0787534
202 -0.0749814 -0.0746563
203 -0.0707505 -0.0702645
204 -0.0662405 -0.0655954
205 -0.061469 -0.0606674
206 -0.0564549 -0.0555
207 -0.051218 -0.0501136
208 -0.045779 -0.0445294
209 -0.0401593 -0.0387695
210 -0.0343812 -0.0328565
211 -0.0284673 -0.0268139
212 -0.0224411 -0.0206655
213 -0.0163264 -0.0144355
214 -0.0101472 -0.00814851
215 -0.00392791 -0.00182938
216 0.00230684 0.00449696
217 0.00853249 0.0108056
218 0.0147245 0.0170715
219 0.0208583 0.0232701
220 0.0269099 0.0293768
221 0.0328552 0.0353676
222 0.0386709 0.0412188
223 0.0443339 0.0469074
224 0.049822 0.0524108
225 0.0551135 0.0577074
226 0.0601875 0.0627763
227 0.0650239 0.0675973
228 0.0696037 0.0721517
229 0.0739088 0.0764212
230 0.0779222 0.0803892
231 0.0816282 0.0840399
232 0.0850119 0.087359
233 0.0880602 0.0903332
234 0.0907609 0.092951
235 0.0931034 0.0952019
236 0.0950785 0.0970772
237 0.0966784 0.0985693
238 0.0978967 0.0996723
239 0.0987287 0.100382
240 0.099171 0.100696
241 0.0992219 0.100612
242 0.0988813 0.100131
243 0.0981504 0.0992548
244 0.0970322 0.0979871
245 0.095531 0.0963326
246 0.0936528 0.0942979
247 0.091405 0.0918911
248 0.0887965 0.0891216
249 0.0858375 0.0860004
250 0.0825398 0.0825398
251 0.0789163 0.0787534
252 0.0749814 0.0746563
253 0.0707505 0.0702645
254 0.0662405 0.0655954
255 0.061469 0.0606674
256 0.0564549 0.0555
257 0.051218 0.0501136
258 0.045779 0.0445294
259 0.0401593 0.0387695
260 0.0343812 0.0328565
261 0.0284673 0.0268139
262 0.0224411 0.0206655
263 0.0163264 0.0144355
264 0.0101472 0.00814851
265 0.00392791 0.00182938
266 -0.00230684 -0.00449696
267 -0.00853249 -0.0108056
268 -0.0147245 -0.0170715
269 -0.0208583 -0.0232701
270 -0.0269099 -0.0293768
271 -0.0328552 -0.0353676
272 -0.0386709 -0.0412188
273 -0.0443339 -0.0469074
274 -0.049822 -0.0524108
275 -0.0551135 -0.0577074
276 -0.0601875 -0.0627763
277 -0.0650239 -0.0675973
278 -0.0696037 -0.0721517
279 -0.0739088 -0.0764212
280 -0.0779222 -0.0803892
281 -0.0816282 -0.0840399
282 -0.0850119 -0.087359
283 -0.0880602 -0.0903332
284 -0.0907609 -0.092951
285 -0.0931034 -0.0952019
286 -0.0950785 -0.0970772
287 -0.0966784 -0.0985693
288 -0.0978967 -0.0996723
289 -0.0987287 -0.100382
290 -0.099171 -0.100696
291 -0.0992219 -0.100612
292 -0.0988813 -0.100131
293 -0.0981504 -0.0992548
294 -0.0970322 -0.0979871
295 -0.095531 -0.0963326
296 -0.0936528 -0.0942979
297 -0.091405 -0.0918911
298 -0.0887965 -0.0891216
299 -0.0858375 -0.0860004
300 -0.0825398 -0.0825398
301 -0.0789163 -0.0787534
302 -0.0749814 -0.0746563
303 -0.0707505 -0.0702645
304 -0.0662405 -0.0655954
305 -0.061469 -0.0606674
306 -0.0564549 -0.0555
