0 0.00217122 0.00217122
1 -0.00410849 -0.00411277
2 -0.010372 -0.0103805
3 -0.0165946 -0.0166073
4 -0.0227516 -0.0227686
5 -0.0288189 -0.02884
6 -0.0347725 -0.0347976
7 -0.0405888 -0.0406178
8 -0.0462449 -0.0462778
9 -0.0517185 -0.0517551
10 -0.056988 -0.0570282
11 -0.0620327 -0.0620762
12 -0.0668325 -0.0668792
13 -0.0713685 -0.0714182
14 -0.0756229 -0.0756754
15 -0.0795788 -0.079634
16 -0.0832207 -0.0832783
17 -0.0865341 -0.0865939
18 -0.089506 -0.0895678
19 -0.0921247 -0.0921882
20 -0.0943798 -0.0944447
21 -0.0962625 -0.0963285
22 -0.0977652 -0.0978322
23 -0.0988821 -0.0989498
24 -0.0996087 -0.0996768
25 -0.0999423 -0.100011
26 -0.0998814 -0.0999495
27 -0.0994263 -0.099494
28 -0.0985789 -0.0986459
29 -0.0973424 -0.0974085
30 -0.0957217 -0.0957866
31 -0.0937233 -0.0937867
32 -0.091355 -0.0914167
33 -0.0886261 -0.0886859
34 -0.0855475 -0.0856051
35 -0.0821312 -0.0821864
36 -0.0783908 -0.0784434
37 -0.0743411 -0.0743908
38 -0.069998 -0.0700447
39 -0.0653786 -0.0654221
40 -0.0605012 -0.0605413
41 -0.055385 -0.0554215
42 -0.0500502 -0.0500831
43 -0.0445179 -0.044547
44 -0.03881 -0.0388351
45 -0.0329488 -0.0329699
46 -0.0269576 -0.0269746
47 -0.0208601 -0.0208729
48 -0.0146802 -0.0146887
49 -0.00844237 -0.00844665
50 -0.00217122 -0.00217122
51 0.00410849 0.00411277
52 0.010372 0.0103805
53 0.0165946 0.0166073
54 0.0227516 0.0227686
55 0.0288189 0.02884
56 0.0347725 0.0347976
57 0.0405888 0.0406178
58 0.0462449 0.0462778
59 0.0517185 0.0517551
60 0.056988 0.0570282
61 0.0620327 0.0620762
62 0.0668325 0.0668792
63 0.0713685 0.0714182
64 0.0756229 0.0756754
65 0.0795788 0.079634
66 0.0832207 0.0832783
67 0.0865341 0.0865939
68 0.089506 0.0895678
69 0.0921247 0.0921882
70 0.0943798 0.0944447
71 0.0962625 0.0963285
72 0.0977652 0.0978322
73 0.0988821 0.0989498
74 0.0996087 0.0996768
75 0.0999423 0.100011
76 0.0998814 0.0999495
77 0.0994263 0.099494
78 0.0985789 0.0986459
79 0.0973424 0.0974085
80 0.0957217 0.0957866
81 0.0937233 0.0937867
82 0.091355 0.0914167
83 0.0886261 0.0886859
84 0.0855475 0.0856051
85 0.0821312 0.0821864
86 0.0783908 0.0784434
87 0.0743411 0.0743908
88 0.069998 0.0700447
89 0.0653786 0.0654221
90 0.0605012 0.0605413
91 0.055385 0.0554215
92 0.0500502 0.0500831
93 0.0445179 0.044547
