0 -0.0331271 -0.0331271
1 -0.0271702 -0.0271048
2 -0.021106 -0.0209756
3 -0.0149586 -0.0147635
4 -0.00875211 -0.00849321
5 -0.00251109 -0.00218939
6 0.00373984 0.00412308
7 0.00997601 0.0104193
8 0.0161728 0.0166744
9 0.0223058 0.0228636
10 0.0283507 0.0289627
11 0.0342838 0.0349474
12 0.0400816 0.0407942
13 0.0457211 0.04648
14 0.0511803 0.0519824
15 0.0564374 0.0572796
16 0.0614718 0.0623508
17 0.0662636 0.0671759
18 0.0707939 0.0717359
19 0.0750448 0.0760128
20 0.0789996 0.0799897
21 0.0826425 0.0836509
22 0.0859594 0.086982
23 0.0889369 0.0899698
24 0.0915635 0.0926025
25 0.0938287 0.0948698
26 0.0957236 0.0967626
27 0.0972408 0.0982736
28 0.0983742 0.0993968
29 0.0991193 0.100128
30 0.0994733 0.100463
31 0.0994346 0.100403
32 0.0990036 0.0999456
33 0.0981818 0.0990941
34 0.0969726 0.0978516
35 0.0953807 0.0962229
36 0.0934123 0.0942144
37 0.0910753 0.0918342
38 0.0883788 0.0890915
39 0.0853336 0.0859972
40 0.0819515 0.0825635
41 0.0782461 0.0788039
42 0.0742318 0.0747334
43 0.0699246 0.0703679
44 0.0653415 0.0657247
45 0.0605004 0.0608221
46 0.0554206 0.0556795
47 0.0501221 0.0503172
48 0.0446258 0.0447562
49 0.0389533 0.0390187
50 0.0331271 0.0331271
51 0.0271702 0.0271048
52 0.021106 0.0209756
53 0.0149586 0.0147635
54 0.00875211 0.00849321
55 0.00251109 0.00218939
56 -0.00373984 -0.00412308
57 -0.00997601 -0.0104193
58 -0.0161728 -0.0166744
59 -0.0223058 -0.0228636
60 -0.0283507 -0.0289627
61 -0.0342838 -0.0349474
62 -0.0400816 -0.0407942
63 -0.0457211 -0.04648
64 -0.0511803 -0.0519824
65 -0.0564374 -0.0572796
66 -0.0614718 -0.0623508
67 -0.0662636 -0.0671759
68 -0.0707939 -0.0717359
69 -0.0750448 -0.0760128
70 -0.0789996 -0.0799897
71 -0.0826425 -0.0836509
72 -0.0859594 -0.086982
73 -0.0889369 -0.0899698
74 -0.0915635 -0.0926025
75 -0.0938287 -0.0948698
76 -0.0957236 -0.0967626
77 -0.0972408 -0.0982736
78 -0.0983742 -0.0993968
79 -0.0991193 -0.100128
80 -0.0994733 -0.100463
81 -0.0994346 -0.100403
82 -0.0990036 -0.0999456
83 -0.0981818 -0.0990941
84 -0.0969726 -0.0978516
85 -0.0953807 -0.0962229
86 -0.0934123 -0.0942144
87 -0.0910753 -0.0918342
88 -0.0883788 -0.0890915
89 -0.0853336 -0.0859972
90 -0.0819515 -0.0825635
91 -0.0782461 -0.0788039
92 -0.0742318 -0.0747334
93 -0.0699246 -0.0703679
94 -0.0653415 -0.0657247
95 -0.0605004 -0.0608221
96 -0.0554206 -0.0556795
97 -0.0501221 -0.0503172
98 -0.0446258 -0.0447562
99 -0.0389533 -0.0390187
100 -0.0331271 -0.0331271
101 -0.0271702 -0.0271048
102 -0.021106 -0.0209756
103 -0.0149586 -0.0147635
104 -0.00875211 -0.00849321
105 -0.00251109 -0.00218939
106 0.00373984 0.00412308
107 0.00997601 0.0104193
108 0.0161728 0.0166744
109 0.0223058 0.0228636
110 0.0283507 0.0289627
111 0.0342838 0.0349474
112 0.0400816 0.0407942
113 0.0457211 0.04648
114 0.0511803 0.0519824
115 0.0564374 0.0572796
116 0.0614718 0.0623508
117 0.0662636 0.0671759
118 0.0707939 0.0717359
119 0.0750448 0.0760128
120 0.0789996 0.0799897
121 0.0826425 0.0836509
122 0.0859594 0.086982
123 0.0889369 0.0899698
124 0.0915635 0.0926025
125 0.0938287 0.0948698
126 0.0957236 0.0967626
127 0.0972408 0.0982736
128 0.0983742 0.0993968
129 0.0991193 0.100128
130 0.0994733 0.100463
131 0.0994346 0.100403
132 0.0990036 0.0999456
133 0.0981818 0.0990941
134 0.0969726 0.0978516
135 0.0953807 0.0962229
136 0.0934123 0.0942144
137 0.0910753 0.0918342
138 0.0883788 0.0890915
139 0.0853336 0.0859972
140 0.0819515 0.0825635
141 0.0782461 0.0788039
142 0.0742318 0.0747334
143 0.0699246 0.0703679
144 0.0653415 0.0657247
145 0.0605004 0.0608221
146 0.0554206 0.0556795
147 0.0501221 0.0503172
148 0.0446258 0.0447562
149 0.0389533 0.0390187
150 0.0331271 0.0331271
151 0.0271702 0.0271048
152 0.021106 0.0209756
153 0.0149586 0.0147635
154 0.00875211 0.00849321
155 0.00251109 0.00218939
156 -0.00373984 -0.00412308
157 -0.00997601 -0.0104193
158 -0.0161728 -0.0166744
159 -0.0223058 -0.0228636
160 -0.0283507 -0.0289627
161 -0.0342838 -0.0349474
162 -0.0400816 -0.0407942
163 -0.0457211 -0.04648
164 -0.0511803 -0.0519824
165 -0.0564374 -0.0572796
166 -0.0614718 -0.0623508
167 -0.0662636 -0.0671759
168 -0.0707939 -0.0717359
169 -0.0750448 -0.0760128
170 -0.0789996 -0.0799897
171 -0.0826425 -0.0836509
172 -0.0859594 -0.086982
173 -0.0889369 -0.0899698
174 -0.0915635 -0.0926025
175 -0.0938287 -0.0948698
176 -0.0957236 -0.0967626
177 -0.0972408 -0.0982736
178 -0.0983742 -0.0993968
179 -0.0991193 -0.100128
180 -0.0994733 -0.100463
181 -0.0994346 -0.100403
182 -0.0990036 -0.0999456
183 -0.0981818 -0.0990941
184 -0.0969726 -0.0978516
185 -0.0953807 -0.0962229
186 -0.0934123 -0.0942144
187 -0.0910753 -0.0918342
188 -0.0883788 -0.0890915
189 -0.0853336 -0.0859972
190 -0.0819515 -0.0825635
191 -0.0782461 -0.0788039
192 -0.0742318 -0.0747334
193 -0.0699246 -0.0703679
194 -0.0653415 -0.0657247
195 -0.0605004 -0.0608221
196 -0.0554206 -0.0556795
197 -0.0501221 -0.0503172
198 -0.0446258 -0.0447562
199 -0.0389533 -0.0390187
200 -0.0331271 -0.0331271
201 -0.0271702 -0.0271048
202 -0.021106 -0.0209756
203 -0.0149586 -0.0147635
204 -0.00875211 -0.00849321
205 -0.00251109 -0.00218939
206 0.00373984 0.00412308
207 0.00997601 0.0104193
208 0.0161728 0.0166744
209 0.0223058 0.0228636
210 0.0283507 0.0289627
211 0.0342838 0.0349474
212 0.0400816 0.0407942
213 0.0457211 0.04648
214 0.0511803 0.0519824
215 0.0564374 0.0572796
216 0.0614718 0.0623508
217 0.0662636 0.0671759
218 0.0707939 0.0717359
219 0.0750448 0.0760128
220 0.0789996 0.0799897
221 0.0826425 0.0836509
222 0.0859594 0.086982
223 0.0889369 0.0899698
224 0.0915635 0.0926025
225 0.0938287 0.0948698
226 0.0957236 0.0967626
227 0.0972408 0.0982736
228 0.0983742 0.0993968
229 0.0991193 0.100128
230 0.0994733 0.100463
231 0.0994346 0.100403
232 0.0990036 0.0999456
233 0.0981818 0.0990941
234 0.0969726 0.0978516
235 0.0953807 0.0962229
236 0.0934123 0.0942144
237 0.0910753 0.0918342
238 0.0883788 0.0890915
239 0.0853336 0.0859972
240 0.0819515 0.0825635
241 0.0782461 0.0788039
242 0.0742318 0.0747334
243 0.0699246 0.0703679
244 0.0653415 0.0657247
245 0.0605004 0.0608221
246 0.0554206 0.0556795
247 0.0501221 0.0503172
248 0.0446258 0.0447562
249 0.0389533 0.0390187
250 0.0331271 0.0331271
251 0.0271702 0.0271048
252 0.021106 0.0209756
253 0.0149586 0.0147635
254 0.00875211 0.00849321
255 0.00251109 0.00218939
256 -0.00373984 -0.00412308
257 -0.00997601 -0.0104193
258 -0.0161728 -0.0166744
259 -0.0223058 -0.0228636
260 -0.0283507 -0.0289627
261 -0.0342838 -0.0349474
262 -0.0400816 -0.0407942
263 -0.0457211 -0.04648
264 -0.0511803 -0.0519824
265 -0.0564374 -0.0572796
266 -0.0614718 -0.0623508
267 -0.0662636 -0.0671759
268 -0.0707939 -0.0717359
269 -0.0750448 -0.0760128
270 -0.0789996 -0.0799897
271 -0.0826425 -0.0836509
272 -0.0859594 -0.086982
273 -0.0889369 -0.0899698
274 -0.0915635 -0.0926025
275 -0.0938287 -0.0948698
276 -0.0957236 -0.0967626
277 -0.0972408 -0.0982736
278 -0.0983742 -0.0993968
279 -0.0991193 -0.100128
280 -0.0994733 -0.100463
281 -0.0994346 -0.100403
282 -0.0990036 -0.0999456
283 -0.0981818 -0.0990941
284 -0.0969726 -0.0978516
285 -0.0953807 -0.0962229
286 -0.0934123 -0.0942144
287 -0.0910753 -0.0918342
288 -0.0883788 -0.0890915
289 -0.0853336 -0.0859972
290 -0.0819515 -0.0825635
291 -0.0782461 -0.0788039
292 -0.0742318 -0.0747334
293 -0.0699246 -0.0703679
294 -0.0653415 -0.0657247
295 -0.0605004 -0.0608221
296 -0.0554206 -0.0556795
297 -0.0501221 -0.0503172
298 -0.0446258 -0.0447562
299 -0.0389533 -0.0390187
300 -0.0331271 -0.0331271
301 -0.0271702 -0.0271048
302 -0.021106 -0.0209756
303 -0.0149586 -0.0147635
304 -0.00875211 -0.00849321
305 -0.00251109 -0.00218939
306 0.00373984 0.00412308
307 0.00997601 0.0104193
308 0.0161728 0.0166744
309 0.0223058 0.0228636
310 0.0283507 0.0289627
311 0.0342838 0.0349474
312 0.0400816 0.0407942
313 0.0457211 0.04648
314 0.0511803 0.0519824
315 0.0564374 0.0572796
316 0.0614718 0.0623508
317 0.0662636 0.0671759
318 0.0707939 0.0717359
319 0.0750448 0.0760128
320 0.0789996 0.0799897
321 0.0826425 0.0836509
322 0.0859594 0.086982
323 0.0889369 0.0899698
324 0.0915635 0.0926025
325 0.0938287 0.0948698
326 0.0957236 0.0967626
327 0.0972408 0.0982736
328 0.0983742 0.0993968
329 0.0991193 0.100128
330 0.0994733 0.100463
331 0.0994346 0.100403
332 0.0990036 0.0999456
333 0.0981818 0.0990941
334 0.0969726 0.0978516
335 0.0953807 0.0962229
336 0.0934123 0.0942144
337 0.0910753 0.0918342
338 0.0883788 0.0890915
339 0.0853336 0.0859972
340 0.0819515 0.0825635
341 0.0782461 0.0788039
342 0.0742318 0.0747334
343 0.0699246 0.0703679
344 0.0653415 0.0657247
345 0.0605004 0.0608221
346 0.0554206 0.0556795
347 0.0501221 0.0503172
348 0.0446258 0.0447562
349 0.0389533 0.0390187
350 0.0331271 0.0331271
351 0.0271702 0.0271048
352 0.021106 0.0209756
353 0.0149586 0.0147635
354 0.00875211 0.00849321
355 0.00251109 0.00218939
356 -0.00373984 -0.00412308
357 -0.00997601 -0.0104193
358 -0.0161728 -0.0166744
359 -0.0223058 -0.0228636
360 -0.0283507 -0.0289627
361 -0.0342838 -0.0349474
362 -0.0400816 -0.0407942
363 -0.0457211 -0.04648
364 -0.0511803 -0.0519824
365 -0.0564374 -0.0572796
366 -0.0614718 -0.0623508
367 -0.0662636 -0.0671759
368 -0.0707939 -0.0717359
369 -0.0750448 -0.0760128
370 -0.0789996 -0.0799897
371 -0.0826425 -0.0836509
372 -0.0859594 -0.086982
373 -0.0889369 -0.0899698
374 -0.0915635 -0.0926025
375 -0.0938287 -0.0948698
376 -0.0957236 -0.0967626
377 -0.0972408 -0.0982736
378 -0.0983742 -0.0993968
379 -0.0991193 -0.100128
380 -0.0994733 -0.100463
