0 0.0290739 0.0290739
1 0.0350528 0.0349955
2 0.0408934 0.0407789
3 0.0465726 0.0464014
4 0.052068 0.0518408
5 0.0573579 0.0570756
6 0.0624215 0.0620851
7 0.0672386 0.0668496
8 0.0717905 0.0713503
9 0.076059 0.0755694
10 0.0800273 0.0794903
11 0.0836798 0.0830974
12 0.0870021 0.0863766
13 0.089981 0.0893149
14 0.0926048 0.0919008
15 0.0948631 0.0941239
16 0.096747 0.0959756
17 0.0982492 0.0974485
18 0.0993635 0.0985368
19 0.100086 0.0992363
20 0.100413 0.0995441
21 0.100344 0.099459
22 0.0998789 0.0989814
23 0.0990197 0.0981132
24 0.0977697 0.0968578
25 0.0961338 0.0952201
26 0.0941185 0.0932067
27 0.0917318 0.0908254
28 0.0889831 0.0880856
29 0.0858832 0.0849982
30 0.0824444 0.0815754
31 0.0786801 0.0778306
32 0.0746054 0.0737787
33 0.0702362 0.0694356
34 0.0655899 0.0648184
35 0.0606847 0.0599455
36 0.05554 0.054836
37 0.0501761 0.04951
38 0.0446142 0.0439887
39 0.0388762 0.0382938
40 0.0329847 0.0324477
41 0.0269632 0.0264736
42 0.0208352 0.020395
43 0.0146249 0.0142359
44 0.00835698 0.00802063
45 0.00205605 0.00177371
46 -0.00425299 -0.00448022
47 -0.0105453 -0.0107165
48 -0.0167959 -0.0169104
49 -0.0229802 -0.0230376
50 -0.0290739 -0.0290739
51 -0.0350528 -0.0349955
52 -0.0408934 -0.0407789
53 -0.0465726 -0.0464014
54 -0.052068 -0.0518408
55 -0.0573579 -0.0570756
56 -0.0624215 -0.0620851
57 -0.0672386 -0.0668496
58 -0.0717905 -0.0713503
59 -0.076059 -0.0755694
60 -0.0800273 -0.0794903
61 -0.0836798 -0.0830974
62 -0.0870021 -0.0863766
63 -0.089981 -0.0893149
64 -0.0926048 -0.0919008
65 -0.0948631 -0.0941239
66 -0.096747 -0.0959756
67 -0.0982492 -0.0974485
68 -0.0993635 -0.0985368
69 -0.100086 -0.0992363
70 -0.100413 -0.0995441
71 -0.100344 -0.099459
72 -0.0998789 -0.0989814
73 -0.0990197 -0.0981132
74 -0.0977697 -0.0968578
75 -0.0961338 -0.0952201
76 -0.0941185 -0.0932067
77 -0.0917318 -0.0908254
78 -0.0889831 -0.0880856
79 -0.0858832 -0.0849982
80 -0.0824444 -0.0815754
81 -0.0786801 -0.0778306
82 -0.0746054 -0.0737787
83 -0.0702362 -0.0694356
84 -0.0655899 -0.0648184
85 -0.0606847 -0.0599455
86 -0.05554 -0.054836
87 -0.0501761 -0.04951
88 -0.0446142 -0.0439887
89 -0.0388762 -0.0382938
90 -0.0329847 -0.0324477
91 -0.0269632 -0.0264736
92 -0.0208352 -0.020395
93 -0.0146249 -0.0142359
94 -0.00835698 -0.00802063
95 -0.00205605 -0.00177371
96 0.00425299 0.00448022
97 0.0105453 0.0107165
98 0.0167959 0.0169104
99 0.0229802 0.0230376
100 0.0290739 0.0290739
101 0.0350528 0.0349955
102 0.0408934 0.0407789
103 0.0465726 0.0464014
104 0.052068 0.0518408
105 0.0573579 0.0570756
106 0.0624215 0.0620851
107 0.0672386 0.0668496
108 0.0717905 0.0713503
109 0.076059 0.0755694
110 0.0800273 0.0794903
111 0.0836798 0.0830974
112 0.0870021 0.0863766
113 0.089981 0.0893149
114 0.0926048 0.0919008
115 0.0948631 0.0941239
116 0.096747 0.0959756
117 0.0982492 0.0974485
118 0.0993635 0.0985368
119 0.100086 0.0992363
120 0.100413 0.0995441
121 0.100344 0.099459
122 0.0998789 0.0989814
123 0.0990197 0.0981132
124 0.0977697 0.0968578
125 0.0961338 0.0952201
126 0.0941185 0.0932067
127 0.0917318 0.0908254
128 0.0889831 0.0880856
129 0.0858832 0.0849982
130 0.0824444 0.0815754
131 0.0786801 0.0778306
132 0.0746054 0.0737787
133 0.0702362 0.0694356
134 0.0655899 0.0648184
135 0.0606847 0.0599455
136 0.05554 0.054836
137 0.0501761 0.04951
138 0.0446142 0.0439887
139 0.0388762 0.0382938
140 0.0329847 0.0324477
141 0.0269632 0.0264736
142 0.0208352 0.020395
143 0.0146249 0.0142359
144 0.00835698 0.00802063
145 0.00205605 0.00177371
146 -0.00425299 -0.00448022
147 -0.0105453 -0.0107165
148 -0.0167959 -0.0169104
149 -0.0229802 -0.0230376
150 -0.0290739 -0.0290739
151 -0.0350528 -0.0349955
152 -0.0408934 -0.0407789
153 -0.0465726 -0.0464014
154 -0.052068 -0.0518408
155 -0.0573579 -0.0570756
156 -0.0624215 -0.0620851
157 -0.0672386 -0.0668496
158 -0.0717905 -0.0713503
159 -0.076059 -0.0755694
160 -0.0800273 -0.0794903
161 -0.0836798 -0.0830974
162 -0.0870021 -0.0863766
163 -0.089981 -0.0893149
164 -0.0926048 -0.0919008
165 -0.0948631 -0.0941239
166 -0.096747 -0.0959756
167 -0.0982492 -0.0974485
168 -0.0993635 -0.0985368
169 -0.100086 -0.0992363
170 -0.100413 -0.0995441
171 -0.100344 -0.099459
172 -0.0998789 -0.0989814
173 -0.0990197 -0.0981132
174 -0.0977697 -0.0968578
175 -0.0961338 -0.0952201
176 -0.0941185 -0.0932067
177 -0.0917318 -0.0908254
178 -0.0889831 -0.0880856
179 -0.0858832 -0.0849982
180 -0.0824444 -0.0815754
181 -0.0786801 -0.0778306
182 -0.0746054 -0.0737787
183 -0.0702362 -0.0694356
184 -0.0655899 -0.0648184
185 -0.0606847 -0.0599455
186 -0.05554 -0.054836
187 -0.0501761 -0.04951
188 -0.0446142 -0.0439887
189 -0.0388762 -0.0382938
190 -0.0329847 -0.0324477
191 -0.0269632 -0.0264736
192 -0.0208352 -0.020395
193 -0.0146249 -0.0142359
194 -0.00835698 -0.00802063
195 -0.00205605 -0.00177371
196 0.00425299 0.00448022
197 0.0105453 0.0107165
198 0.0167959 0.0169104
199 0.0229802 0.0230376
200 0.0290739 0.0290739
201 0.0350528 0.0349955
202 0.0408934 0.0407789
203 0.0465726 0.0464014
204 0.052068 0.0518408
205 0.0573579 0.0570756
206 0.0624215 0.0620851
207 0.0672386 0.0668496
208 0.0717905 0.0713503
209 0.076059 0.0755694
210 0.0800273 0.0794903
