0 4.73454e-05 -7.69142e-05
1 8.99917e-05 -0.000144058
2 0.000167759 -0.000264566
3 0.000306621 -0.000476286
4 0.000549306 -0.000840229
5 0.000964238 -0.00145204
6 0.00165792 -0.00245727
7 0.00279121 -0.00407063
8 0.00459949 -0.00659825
9 0.00741544 -0.010461
10 0.011692 -0.0162142
11 0.0180204 -0.0245578
12 0.0271366 -0.0363275
13 0.0399057 -0.0524556
14 0.0572742 -0.073893
15 0.0801801 -0.101483
16 0.109415 -0.135789
17 0.14544 -0.176883
18 0.188172 -0.224136
19 0.236771 -0.276023
20 0.289472 -0.330035
21 0.343515 -0.382718
22 0.395239 -0.429905
23 0.440352 -0.467131
24 0.474405 -0.490227
25 0.493404 -0.495983
26 0.494481 -0.482768
27 0.476481 -0.45096
28 0.440321 -0.403069
29 0.389019 -0.343466
30 0.327329 -0.277755
31 0.261033 -0.211898
32 0.196032 -0.151273
33 0.13742 -0.0998809
34 0.088767 -0.0598877
35 0.0517485 -0.0315647
36 0.0261999 -0.0136215
37 0.0105244 -0.00379125
38 0.00231633 0.000509628
39 -0.000991479 0.00162429
40 -0.00161696 0.00131412
41 -0.00115021 0.000661181
42 -0.000511763 0.000163966
43 -8.29822e-05 -6.65825e-05
44 8.86154e-05 -0.000104549
45 9.68462e-05 -6.17535e-05
46 4.82653e-05 -1.47958e-05
47 6.57886e-06 8.23332e-06
48 -1.01682e-05 1.0544e-05
49 -9.30748e-06 4.77938e-06
50 -3.2549e-06 -7.9786e-08
51 7.40155e-07 -1.55601e-06
52 1.50284e-06 -9.58352e-07
53 7.07323e-07 -9.29731e-08
54 -4.75107e-08 2.49141e-07
55 -2.51889e-07 1.71119e-07
56 -1.26507e-07 1.42349e-08
57 1.17619e-08 -4.71812e-08
58 4.65181e-08 -2.84291e-08
59 1.94946e-08 1.34477e-09
60 -5.57452e-09 9.77409e-09
61 -8.83043e-09 3.91803e-09
62 -2.08363e-09 -1.49303e-09
63 1.97836e-09 -1.87499e-09
64 1.46579e-09 -2.3919e-10
65 -8.42794e-11 5.22349e-10
66 -5.07038e-10 2.59526e-10
67 -1.45911e-10 -8.54106e-11
68 1.1843e-10 -1.11413e-10
69 8.37521e-11 -4.39594e-12
70 -1.49169e-11 3.54221e-11
71 -3.14905e-11 1.04455e-11
72 -2.91966e-12 -9.2239e-12
73 9.70985e-12 -5.46132e-12
74 3.02661e-12 1.96326e-12
75 -2.62434e-12 2.16908e-12
76 -1.46729e-12 -2.95423e-13
77 6.37589e-13 -7.65515e-13
78 5.7864e-13 -8.61175e-16
79 -1.40224e-13 2.55574e-13
80 -2.0831e-13 2.48677e-14
81 2.80836e-14 -8.37974e-14
82 7.17982e-14 -1.34447e-14
83 -5.33417e-15 2.74539e-14
84 -2.43712e-14 5.28886e-15
85 1.34874e-15 -9.19674e-15
86 8.17603e-15 -1.85173e-15
87 -3.22287e-16 3.31569e-15
88 -2.8422e-15 3.00016e-16
89 2.92871e-16 -1.09815e-15
90 8.65745e-16 -3.98296e-19
91 -2.6177e-16 3.76106e-16
92 -1.01268e-16 5.41376e-17
93 1.65353e-17 -8.01077e-17
94 -3.8939e-17 5.68279e-17
95 -2.24361e-16 1.37108e-17
96 -1.24691e-16 -5.59832e-17
97 4.07703e-17 3.20566e-17
98 1.48529e-17 -3.45359e-17
99 1.52565e-17 1.80961e-16
100 -3.62847e-17 -6.41634e-17
101 1.14333e-16 1.395e-16
102 3.43421e-17 1.28126e-16
103 -1.32558e-16 -3.07207e-17
104 6.81627e-17 -1.41608e-17
105 7.31788e-17 -1.29139e-17
106 2.27462e-17 6.415e-17
107 -4.31952e-17 -5.37372e-17
108 -1.9612e-16 1.39225e-17
109 -5.52928e-17 -1.49382e-16
110 1.83931e-17 -3.72838e-17
111 -1.14461e-16 3.89713e-17
112 8.00067e-17 3.40366e-17
113 -5.63083e-17 -1.19894e-16
114 -2.86164e-17 -6.25675e-17
115 7.22061e-17 6.31304e-17
116 -5.09609e-17 -5.3129e-17
117 -1.02701e-18 -4.46686e-17
118 -9.31593e-18 2.02957e-16
119 -7.58308e-17 -1.66432e-16
120 5.14844e-17 5.83055e-17
121 -9.81175e-17 -1.26577e-16
122 1.4729e-16 6.56939e-17
123 8.60199e-18 -2.02817e-17
124 6.10859e-17 1.02794e-16
125 -9.76391e-17 -1.2007e-16
126 2.23391e-16 1.933e-16
127 -5.44951e-17 1.60206e-16
128 -1.87973e-16 -1.6526e-16
129 1.22152e-16 1.29076e-16
130 -5.51655e-17 -4.20328e-17
131 1.00728e-17 7.2533e-17
132 -1.11512e-16 -6.62357e-17
133 -5.36257e-19 6.06508e-17
134 2.95838e-17 -5.14454e-17
135 -5.49236e-17 5.78401e-17
136 6.65845e-17 -5.34031e-17
137 -3.29389e-17 -8.88988e-17
138 1.28175e-16 2.20399e-16
139 -1.13232e-16 -9.62086e-17
140 4.98104e-17 4.44979e-18
141 1.40485e-17 -2.76664e-17
142 1.87222e-16 6.50246e-17
143 -1.303e-16 6.15617e-17
144 -2.49369e-17 4.79938e-17
145 -9.94233e-18 -7.5873e-17
146 3.36448e-17 7.13813e-18
147 5.79582e-17 -9.45484e-17
148 1.4993e-16 1.76183e-16
149 -6.12671e-17 -1.39162e-16
150 -4.95928e-17 -3.95305e-17
151 1.58902e-16 2.71637e-17
152 4.31907e-17 1.13437e-16
153 -7.30642e-18 4.08035e-17
154 1.57644e-17 7.29172e-17
155 -7.45511e-17 -1.82133e-16
156 8.90712e-17 5.60086e-17
157 -6.12077e-17 1.03801e-16
158 -4.65996e-17 -2.23676e-17
159 -1.07559e-16 -3.25114e-17
160 -5.00771e-17 -5.97593e-17
161 -6.5413e-17 1.02052e-16
162 2.80067e-18 -9.75099e-17
163 4.22194e-17 1.08454e-16
164 -4.53843e-17 -1.21392e-16
165 4.3629e-17 1.29964e-17
166 -1.27676e-16 -3.41023e-17
167 1.92488e-16 1.27823e-16
168 -2.03823e-16 -2.49219e-17
169 -5.02806e-17 3.93487e-17
170 -4.52662e-17 2.19252e-17
171 1.98049e-17 -1.47841e-16
172 1.18368e-16 9.24453e-17
173 1.04768e-17 1.37028e-17
174 9.03635e-18 6.29753e-17
175 3.8259e-17 -1.40711e-16
176 8.30443e-17 -3.55011e-19
177 -1.91745e-16 -6.08176e-17
178 -1.47172e-17 1.04625e-16
179 3.57935e-17 -5.35017e-18
180 -4.71636e-17 3.29436e-17
181 7.82423e-17 1.45918e-17
182 -4.41977e-17 -4.40064e-17
183 7.74577e-17 -5.15558e-17
184 -1.65545e-16 1.79324e-17
185 3.92566e-17 1.16303e-16
186 -8.94301e-17 -5.4803e-17
187 -3.61157e-17 -8.6962e-17
188 3.75116e-17 -1.10428e-16
189 5.10524e-17 -6.95738e-17
190 8.85789e-18 4.86387e-17
191 -1.17469e-16 1.28432e-16
192 -2.11902e-17 9.42444e-18
193 7.80031e-18 5.35712e-17
194 9.41914e-18 -3.95026e-17
195 1.09662e-16 1.25293e-16
196 -1.00457e-17 8.5727e-17
197 -1.13133e-16 -5.32912e-17
198 1.25769e-16 1.24409e-16
199 -1.47224e-17 4.45206e-17
200 1.43571e-16 8.46527e-18
201 1.35776e-17 -2.40771e-17
202 1.35484e-16 2.25683e-16
203 -3.68481e-17 -1.18598e-16
204 9.34338e-17 9.1711e-18
205 -8.41827e-17 1.77915e-17
206 1.07081e-16 -4.18826e-18
207 -8.06163e-18 -1.49245e-16
208 -5.56117e-17 -8.04835e-17
209 9.33491e-18 -5.83307e-18
210 3.17625e-17 -7.65095e-17
211 -4.20903e-18 -9.45442e-17
212 4.19752e-17 1.87145e-16
213 -1.68046e-16 -5.8554e-17
214 -7.8842e-17 -1.58784e-17
215 6.73704e-17 -2.57839e-17
216 -3.93947e-17 -9.12616e-17
217 2.0537e-17 -2.11788e-17
218 7.15522e-17 2.74136e-17
219 -1.04176e-16 2.97461e-17
220 -2.10971e-19 -1.05249e-16
221 -4.44816e-17 -3.9963e-17
222 -4.67539e-17 -8.65123e-18
223 3.90322e-17 -1.19068e-16
224 1.46419e-17 4.82977e-18
225 -3.40885e-17 1.09561e-17
226 -1.31898e-17 -5.99946e-17
227 1.09071e-17 -8.05586e-18
228 5.156e-17 6.81167e-17
229 -2.9511e-17 -1.38094e-16
230 5.92776e-17 2.3362e-16
231 -1.56899e-16 3.01535e-18
232 -1.1606e-16 -4.93099e-17
233 -1.84797e-17 -5.81197e-18
234 -1.57204e-16 -1.58188e-17
235 -4.05501e-17 7.61517e-17
236 -7.688e-17 5.30501e-17
237 3.00859e-17 8.8676e-17
238 -5.04733e-17 -7.19783e-17
239 9.97829e-17 3.07302e-17
240 -8.99538e-17 -1.11855e-17
241 1.79663e-17 4.67435e-17
242 -9.52338e-17 7.28028e-17
243 -9.68718e-17 -9.04113e-17
244 -6.01116e-18 -1.27558e-16
245 6.85056e-17 2.0352e-17
246 -4.15695e-17 -1.00265e-16
247 4.08358e-17 1.23421e-16
248 3.24264e-17 8.39516e-17
249 -3.81904e-17 -3.24514e-17
250 8.20418e-17 -7.47355e-17
251 -8.4081e-17 -2.5837e-17
252 4.77707e-17 -2.18768e-17
253 1.38831e-17 1.09606e-16
254 2.59129e-17 7.37282e-18
255 -9.16402e-17 -6.94299e-17
256 -2.11699e-17 -8.72064e-17
257 8.2362e-18 4.65049e-17
258 -4.41388e-17 -1.81279e-16
259 7.12592e-17 -1.47471e-17
260 -1.46584e-16 -6.49787e-17
261 -8.74244e-17 2.47446e-17
262 -3.18109e-17 3.24341e-18
263 -5.01585e-17 -9.37797e-17
264 8.6005e-17 7.15426e-17
265 5.84744e-17 7.80109e-17
266 -7.74449e-17 7.18886e-17
267 4.61909e-17 -2.30422e-17
268 2.69875e-17 3.79644e-17
269 -7.67866e-17 -1.79722e-17
270 1.46069e-16 1.41984e-16
271 1.6378e-17 -1.00128e-16
272 5.61522e-19 -2.47726e-17
273 5.40933e-17 4.33309e-17
274 -1.17691e-16 -1.03217e-16
275 1.53601e-16 5.34721e-17
276 -3.16105e-17 -1.35851e-17
277 -2.46676e-17 -5.29822e-17
278 4.92076e-17 -1.46796e-17
279 -1.12138e-17 -6.42006e-17
280 1.04614e-16 1.03767e-16
281 -5.41799e-17 3.83583e-17
282 1.20693e-16 3.40982e-17
283 1.04132e-17 1.88424e-17
284 8.14775e-17 1.90396e-16
285 -1.01741e-16 1.25143e-16
286 -8.41259e-17 2.64996e-17
287 -3.86473e-17 -2.01857e-16
288 9.96345e-17 7.22952e-17
289 5.46193e-17 -5.94666e-17
290 9.6893e-17 1.68218e-17
291 -8.13989e-17 -1.31561e-16
292 -7.77604e-18 7.01467e-17
293 1.40884e-17 -7.2525e-17
294 -8.63129e-17 -5.56059e-17
295 -9.32663e-18 -6.91062e-17
296 -3.96118e-17 -3.53465e-17
297 6.31305e-17 -5.16915e-17
298 -8.83386e-17 -1.90343e-17
299 6.33516e-18 2.80052e-17
300 -8.65019e-18 1.26612e-16
301 -1.52663e-16 5.05942e-17
302 -3.1857e-17 1.82758e-17
303 -3.24121e-17 -1.50225e-16
304 8.93496e-17 2.39807e-17
305 4.58399e-17 -1.57556e-16
306 1.09513e-17 1.82068e-17
307 -3.14371e-17 5.73464e-17
308 -3.11183e-17 -5.14011e-17
309 1.63271e-16 2.39617e-17
310 2.98524e-17 1.05209e-16
311 -4.1193e-18 -5.1604e-17
312 -1.11937e-16 -1.5012e-16
313 1.19604e-16 5.48187e-17
314 -7.47265e-17 -9.13176e-17
315 8.88603e-17 3.87293e-17
316 2.98467e-17 -1.01949e-16
317 4.18758e-17 -7.36556e-17
