0 -0.00446541 0.00400915
1 -0.00368569 0.00235613
2 -0.0018156 0.000122833
3 0.000439581 -0.00191104
4 0.00230943 -0.00309713
5 0.0032154 -0.00312303
6 0.00294841 -0.00209192
7 0.00171168 -0.00045671
8 2.09999e-05 0.0011612
9 -0.00149589 0.00219996
10 -0.00232589 0.00234969
11 -0.00224228 0.00164326
12 -0.00136358 0.000418328
13 -8.45243e-05 -0.000828462
14 0.00108867 -0.00163578
15 0.00173299 -0.00174585
16 0.0016594 -0.0011852
17 0.000965656 -0.000232449
18 -2.32191e-05 0.000708052
19 -0.000897428 0.00127239
20 -0.00132791 0.00127604
21 -0.0011888 0.000772422
22 -0.000591105 1.27106e-05
23 0.000180496 -0.000671035
24 0.000796401 -0.0010073
25 0.00101997 -0.000891672
26 0.000797393 -0.000416624
27 0.000265303 0.000183078
28 -0.000321941 0.000641047
29 -0.000709463 0.000775364
30 -0.00075079 0.00055993
31 -0.000462146 0.000123039
32 -2.06463e-06 -0.000321478
33 0.00040989 -0.000575783
34 0.000595399 -0.000544908
35 0.000493656 -0.00027095
36 0.000179051 9.73941e-05
37 -0.000183884 0.000381725
38 -0.000423414 0.000458742
39 -0.000440632 0.000313013
40 -0.000249492 3.51853e-05
41 3.92123e-05 -0.000229812
42 0.000278517 -0.00035647
43 0.000358586 -0.000297418
44 0.000256514 -9.97886e-05
45 4.01024e-05 0.000125818
46 -0.000173029 0.000265195
47 -0.000277722 0.00025753
48 -0.000232533 0.00012128
49 -7.50701e-05 -6.19018e-05
50 0.000103749 -0.00019405
51 0.000210544 -0.000212426
52 0.000197568 -0.000118851
53 8.34648e-05 2.679e-05
54 -6.215e-05 0.000142898
55 -0.000159589 0.000171049
56 -0.000162057 0.000105023
57 -7.77035e-05 -1.03911e-05
58 3.95035e-05 -0.000107948
59 0.00012288 -0.000136377
60 0.000130376 -8.70073e-05
61 6.54531e-05 5.17286e-06
62 -2.8796e-05 8.47095e-05
63 -9.70193e-05 0.000108403
64 -0.00010361 6.84952e-05
65 -5.10083e-05 -6.0461e-06
66 2.50123e-05 -6.92418e-05
67 7.86731e-05 -8.59401e-05
68 8.13449e-05 -5.1139e-05
69 3.65799e-05 9.76556e-06
70 -2.47905e-05 5.85015e-05
71 -6.511e-05 6.75669e-05
72 -6.26851e-05 3.55555e-05
73 -2.32349e-05 -1.43157e-05
74 2.59497e-05 -5.03069e-05
75 5.43058e-05 -5.20574e-05
76 4.67546e-05 -2.19322e-05
77 1.14925e-05 1.84435e-05
78 -2.70942e-05 4.3188e-05
79 -4.48806e-05 3.85431e-05
80 -3.29185e-05 1.03487e-05
81 -1.65519e-06 -2.13622e-05
82 2.73472e-05 -3.62422e-05
83 3.6e-05 -2.65417e-05
84 2.08475e-05 -9.14902e-07
85 -6.04007e-06 2.25958e-05
86 -2.6205e-05 2.90286e-05
87 -2.72873e-05 1.59216e-05
88 -1.04985e-05 -6.20742e-06
89 1.13905e-05 -2.19242e-05
90 2.34752e-05 -2.14955e-05
91 1.8749e-05 -6.82721e-06
92 2.04288e-06 1.08578e-05
93 -1.427e-05 1.9384e-05
94 -1.92618e-05 1.39161e-05
95 -1.06953e-05 -4.29085e-07
