0 -8.93049e-17 -3.03647e-17
1 4.32511e-17 8.2709e-17
2 -2.91847e-17 2.37963e-17
3 2.56563e-17 1.6449e-17
4 5.83008e-17 1.87785e-16
5 7.15725e-17 1.13791e-17
6 9.6946e-17 3.27782e-17
7 -1.6998e-16 -6.15701e-17
8 1.37612e-17 -9.94976e-18
9 -2.00891e-17 5.64151e-17
10 -5.625e-17 -1.94685e-17
11 1.80234e-17 1.02766e-16
12 9.68998e-17 4.14294e-17
13 -2.03903e-16 5.37665e-17
14 -9.94481e-17 -1.11946e-16
15 -7.69154e-17 -1.31669e-17
16 -6.57345e-17 2.02304e-17
17 3.63471e-17 -6.98929e-17
18 8.84639e-17 5.31689e-17
19 5.52263e-17 -7.32066e-17
20 8.55683e-17 -1.79001e-17
21 -1.14602e-16 -9.85249e-17
22 3.66413e-17 1.83022e-17
23 1.69079e-16 -6.5539e-17
24 8.54831e-17 -5.98466e-18
25 1.06689e-17 1.08517e-17
26 8.70867e-17 -6.60228e-17
27 4.80504e-17 6.75566e-17
28 -9.98087e-18 -1.10741e-16
29 3.42283e-17 -1.07133e-16
30 -1.39216e-16 1.53464e-17
31 7.21474e-17 2.72508e-17
32 -5.29993e-17 5.41661e-17
33 2.56551e-17 1.9585e-17
34 8.44864e-17 1.01319e-18
35 1.52604e-17 1.1437e-17
36 -2.36529e-17 1.13067e-16
37 -9.65334e-18 -3.51683e-17
38 2.85724e-17 -1.1045e-16
39 -1.71924e-17 5.00811e-17
40 8.06113e-18 -1.02662e-16
41 5.19918e-17 7.84483e-17
42 1.67055e-17 5.26464e-17
43 -7.11003e-17 1.23378e-16
44 3.69632e-17 5.97762e-17
45 -3.68279e-17 -8.15277e-17
46 1.08293e-17 -7.93786e-17
47 1.12277e-16 5.14385e-17
48 -1.14356e-16 -7.69334e-17
49 8.36684e-17 -1.1182e-16
50 5.34179e-17 -4.23932e-17
51 -3.92372e-17 2.62721e-17
52 5.2138e-17 4.06678e-19
53 9.368e-17 3.99807e-17
54 -9.05157e-18 -3.44332e-17
55 -7.81956e-17 2.75052e-17
56 -2.26358e-17 7.0019e-17
57 8.86699e-18 9.67789e-17
58 -1.1179e-16 -1.48398e-16
59 1.23853e-16 1.90109e-17
60 -2.46117e-17 -1.92384e-16
61 1.27112e-16 8.39173e-17
62 -2.85147e-17 -2.70012e-17
63 7.08307e-17 -1.32645e-17
