0 1.33908e-06 -5.40888e-06
1 6.25166e-06 -6.62326e-06
2 6.03383e-06 -2.78509e-06
3 1.34003e-06 2.75206e-06
4 -3.8875e-06 5.66728e-06
5 -5.6673e-06 4.013e-06
6 -2.98591e-06 -5.18746e-07
7 1.69414e-06 -4.20213e-06
8 4.61411e-06 -4.30198e-06
9 3.70737e-06 -1.08548e-06
10 3.84991e-08 2.64748e-06
11 -3.29337e-06 3.95446e-06
12 -3.73544e-06 2.05094e-06
13 -1.22058e-06 -1.26675e-06
14 1.99894e-06 -3.25778e-06
15 3.32448e-06 -2.4793e-06
16 1.89128e-06 1.86257e-07
17 -8.99351e-07 2.43744e-06
18 -2.69473e-06 2.51566e-06
19 -2.15451e-06 5.6677e-07
20 6.31788e-08 -1.6445e-06
21 2.00856e-06 -2.30394e-06
22 2.13209e-06 -1.02479e-06
23 5.08226e-07 9.63264e-07
24 -1.36897e-06 1.96353e-06
25 -1.93563e-06 1.24803e-06
26 -8.50948e-07 -4.27505e-07
27 8.29592e-07 -1.58129e-06
28 1.65348e-06 -1.30265e-06
29 1.01616e-06 3.79087e-08
30 -4.08613e-07 1.21307e-06
31 -1.34787e-06 1.24827e-06
32 -1.05575e-06 2.23177e-07
33 1.02029e-07 -8.89524e-07
34 1.0577e-06 -1.1324e-06
35 1.01471e-06 -3.81026e-07
36 1.05818e-07 6.2325e-07
37 -8.03706e-07 9.89505e-07
38 -9.28106e-07 4.61727e-07
39 -2.34905e-07 -4.15261e-07
40 5.93917e-07 -8.42345e-07
41 8.21053e-07 -4.88479e-07
42 3.05042e-07 2.60072e-07
43 -4.28377e-07 7.0447e-07
44 -7.10083e-07 4.80062e-07
45 -3.33533e-07 -1.49293e-07
46 3.02734e-07 -5.82745e-07
47 6.05064e-07 -4.50631e-07
48 3.34294e-07 7.38954e-08
49 -2.1072e-07 4.79579e-07
50 -5.11078e-07 4.10217e-07
51 -3.17831e-07 -2.54924e-08
52 1.45692e-07 -3.94668e-07
53 4.30027e-07 -3.65511e-07
54 2.91656e-07 -3.07415e-09
55 -1.01491e-07 3.26236e-07
56 -3.61855e-07 3.20679e-07
57 -2.6087e-07 1.75718e-08
58 7.28347e-08 -2.71866e-07
59 3.0543e-07 -2.78093e-07
60 2.28754e-07 -2.24544e-08
61 -5.54224e-08 2.2901e-07
62 -2.5913e-07 2.38913e-07
63 -1.97283e-07 2.10495e-08
64 4.58796e-08 -1.95276e-07
65 2.21206e-07 -2.03533e-07
66 1.67543e-07 -1.57798e-08
67 -4.16309e-08 1.68563e-07
68 -1.89989e-07 1.71899e-07
69 -1.40046e-07 8.37373e-09
70 4.07503e-08 -1.47103e-07
71 1.64002e-07 -1.43727e-07
72 1.14962e-07 -4.74355e-11
73 -4.18179e-08 1.29462e-07
74 -1.41992e-07 1.18642e-07
75 -9.22701e-08 -8.3506e-09
76 4.37976e-08 -1.14504e-07
77 1.22946e-07 -9.62681e-08
78 7.18681e-08 1.62296e-08
79 -4.59392e-08 1.01359e-07
80 -1.06069e-07 7.62771e-08
81 -5.36339e-08 -2.31777e-08
82 4.77049e-08 -8.93786e-08
83 9.077e-08 -5.84134e-08
84 3.74631e-08 2.89088e-08
