0 9.83205e-15 8.12889e-15
1 -3.32796e-15 -7.93853e-15
2 -1.23835e-14 -1.03048e-14
3 3.9988e-15 9.7873e-15
4 1.58595e-14 1.32632e-14
5 -4.55209e-15 -1.21605e-14
6 -2.06213e-14 -1.74756e-14
7 5.37994e-15 1.49282e-14
8 2.63471e-14 2.28244e-14
9 -5.45483e-15 -1.76921e-14
10 -3.43652e-14 -3.02953e-14
11 4.67193e-15 2.07084e-14
12 4.41435e-14 4.01797e-14
13 -2.71828e-15 -2.32006e-14
14 -5.64487e-14 -5.32887e-14
15 -1.90107e-15 2.4467e-14
16 7.21134e-14 7.09627e-14
17 1.01956e-14 -2.36468e-14
18 -9.12675e-14 -9.35604e-14
19 -2.39444e-14 1.9053e-14
20 1.13654e-13 1.22135e-13
21 4.6041e-14 -7.51609e-15
22 -1.38818e-13 -1.57577e-13
23 -7.99524e-14 -1.47601e-14
24 1.64998e-13 1.99237e-13
25 1.29627e-13 5.21495e-14
26 -1.88884e-13 -2.45971e-13
27 -1.99988e-13 -1.11852e-13
28 2.04243e-13 2.93468e-13
29 2.95771e-13 2.0114e-13
30 -2.01252e-13 -3.34411e-13
31 -4.2091e-13 -3.28405e-13
32 1.66023e-13 3.55906e-13
33 5.77057e-13 5.01737e-13
34 -7.82948e-14 -3.37973e-13
35 -7.57491e-13 -7.24725e-13
36 -8.74411e-14 2.51607e-13
37 9.4795e-13 9.93133e-13
38 3.61654e-13 -5.86205e-14
39 -1.11681e-12 -1.28821e-12
40 -7.73957e-13 -2.8629e-13
41 1.20937e-12 1.56814e-12
42 1.34716e-12 8.31016e-13
43 -1.14399e-12 -1.75679e-12
44 -2.08027e-12 -1.61266e-12
45 8.06979e-13 1.73721e-12
46 2.92849e-12 2.63488e-12
47 -6.11917e-14 -1.34469e-12
48 -3.77497e-12 -3.83815e-12
49 -1.23529e-12 3.79538e-13
50 4.40051e-12 5.05695e-12
51 3.18432e-12 1.36408e-12
52 -4.46037e-12 -5.97445e-12
53 -5.77569e-12 -4.0299e-12
54 3.48364e-12 6.09225e-12
55 8.78485e-12 7.5905e-12
56 -9.27459e-13 -4.73677e-12
57 -1.16505e-11 -1.1695e-11
58 -3.69211e-12 1.14844e-12
59 1.33714e-11 1.54977e-11
60 1.05542e-11 5.30456e-12
61 -1.24828e-11 -1.75237e-11
62 -1.9175e-11 -1.47529e-11
63 7.21644e-12 1.56809e-11
64 2.79837e-11 2.62984e-11
65 4.03701e-12 -7.56538e-12
66 -3.39716e-11 -3.7434e-11
67 -2.18821e-11 -8.778e-12
68 3.26828e-11 4.36537e-11
69 4.46961e-11 3.35455e-11
70 -1.89033e-11 -3.86635e-11
71 -6.73108e-11 -6.34417e-11
72 -1.15644e-11 1.57205e-11
73 8.02039e-11 9.0023e-11
74 5.88879e-11 2.94466e-11
75 -7.02162e-11 -9.91623e-11
76 -1.15371e-10 -9.41557e-11
77 2.40041e-11 7.31399e-11
78 1.62226e-10 1.63746e-10
79 6.49682e-11 3.12293e-12
80 -1.69574e-10 -2.08559e-10
81 -1.86505e-10 -1.31201e-10
82 1.03116e-10 1.86955e-10
83 3.04126e-10 2.85819e-10
84 5.98618e-11 -5.88012e-11
85 -3.52639e-10 -4.05319e-10
86 -3.06086e-10 -1.88725e-10
87 2.52002e-10 3.96515e-10
88 5.61672e-10 5.08057e-10
89 5.51936e-11 -1.65616e-10
90 -6.84722e-10 -7.67152e-10
91 -5.45173e-10 -3.20103e-10
92 4.98668e-10 7.61691e-10
93 1.05537e-09 9.54331e-10
94 1.16542e-10 -2.92089e-10
95 -1.27336e-09 -1.44113e-09
96 -1.08692e-09 -6.88057e-10
97 8.29682e-10 1.3408e-09
98 2.02404e-09 1.89893e-09
99 4.74293e-10 -2.74225e-10
100 -2.24021e-09 -2.65669e-09
101 -2.35714e-09 -1.72471e-09
102 1.02621e-09 2.05667e-09
103 3.85363e-09 3.86582e-09
104 1.78486e-09 4.77339e-10
105 -3.50884e-09 -4.5888e-09
106 -5.19013e-09 -4.40716e-09
107 1.97712e-10 2.22977e-09
108 6.85325e-09 7.56046e-09
109 5.5757e-09 3.57823e-09
110 -4.03752e-09 -6.65675e-09
111 -1.06932e-08 -1.04111e-08
112 -4.18256e-09 -5.85811e-10
113 1.00741e-08 1.28982e-08
114 1.44172e-08 1.23436e-08
115 5.99197e-11 -5.42577e-09
116 -1.85341e-08 -2.08882e-08
117 -1.7189e-08 -1.23423e-08
118 7.87415e-09 1.53967e-08
119 2.95834e-08 3.04545e-08
120 1.79715e-08 9.17541e-09
121 -2.09088e-08 -3.0452e-08
122 -4.34514e-08 -4.14312e-08
123 -1.55418e-08 -1.3598e-09
124 4.07153e-08 5.21125e-08
125 6.06554e-08 5.38525e-08
126 8.50015e-09 -1.29148e-08
127 -6.96559e-08 -8.26599e-08
128 -8.23844e-08 -6.82865e-08
129 4.69076e-09 3.5884e-08
130 1.11267e-07 1.25721e-07
131 1.11159e-07 8.6436e-08
132 -2.5534e-08 -7.02492e-08
133 -1.70949e-07 -1.87151e-07
134 -1.51976e-07 -1.12239e-07
135 5.49546e-08 1.18954e-07
136 2.56849e-07 2.76283e-07
137 2.14254e-07 1.53876e-07
138 -9.18903e-08 -1.84223e-07
139 -3.8071e-07 -4.07478e-07
140 -3.15048e-07 -2.27292e-07
141 1.3007e-07 2.649e-07
142 5.58008e-07 6.01497e-07
143 4.83905e-07 3.62006e-07
144 -1.51328e-07 -3.50211e-07
145 -8.05555e-07 -8.85117e-07
146 -7.69227e-07 -6.09678e-07
147 1.12965e-07 4.06898e-07
148 1.13259e-06 1.28512e-06
149 1.24395e-06 1.05433e-06
150 7.36446e-08 -3.55445e-07
151 -1.51783e-06 -1.80849e-06
152 -2.00332e-06 -1.81825e-06
153 -5.73743e-07 3.20015e-08
154 1.86049e-06 2.39447e-06
155 3.1372e-06 3.04667e-06
156 1.66018e-06 8.59708e-07
157 -1.89227e-06 -2.81887e-06
158 -4.64233e-06 -4.83372e-06
159 -3.71066e-06 -2.77776e-06
160 1.05077e-06 2.53858e-06
161 6.22287e-06 7.0259e-06
162 7.08719e-06 6.26897e-06
163 1.63099e-06 -5.11406e-07
164 -6.9366e-06 -8.82978e-06
165 -1.1744e-05 -1.16197e-05
166 -7.43379e-06 -4.83809e-06
167 4.75102e-06 8.23321e-06
168 1.63804e-05 1.79793e-05
169 1.72559e-05 1.50759e-05
170 3.60459e-06 -1.56572e-06
171 -1.71523e-05 -2.1827e-05
172 -2.973e-05 -2.99118e-05
173 -2.1486e-05 -1.57725e-05
174 6.73809e-06 1.53944e-05
