0 1.05533e-16 7.04952e-17
1 -4.66869e-17 -2.03452e-17
2 9.75666e-17 1.40788e-16
3 -1.59366e-16 1.53316e-17
4 3.51595e-17 2.52654e-17
5 7.02466e-17 4.81394e-17
6 -6.88408e-17 1.76895e-17
7 -7.12134e-17 -1.30406e-16
8 -8.10698e-17 -1.27272e-16
9 1.94206e-17 -8.14369e-17
10 -1.58167e-17 -1.04085e-17
11 -6.27546e-17 -6.08387e-17
12 -3.42575e-17 1.45132e-17
13 7.62925e-17 1.01237e-18
14 -9.19121e-17 -1.05841e-16
15 5.48865e-17 6.29301e-17
16 -1.69786e-16 7.85813e-17
17 -6.64799e-17 -3.0758e-17
18 4.76664e-17 1.70612e-16
19 -8.60673e-17 -6.28216e-17
20 -9.48013e-18 -2.41404e-17
21 4.6844e-17 5.57533e-17
22 -4.06945e-17 3.18148e-17
23 -1.01678e-16 -9.848e-17
24 7.82198e-17 -2.17587e-16
25 1.68836e-16 3.75203e-17
26 6.70414e-17 -1.42257e-16
27 5.15365e-17 8.94382e-17
28 -1.78712e-17 1.71704e-17
29 -9.47543e-17 -3.90042e-17
30 -1.71185e-17 1.39676e-16
31 -1.20152e-16 -4.11099e-17
32 -1.341e-16 -2.58945e-17
33 3.1296e-17 5.57836e-17
34 5.01224e-17 5.70769e-17
35 -1.48549e-16 -5.15203e-17
36 1.71704e-17 9.32857e-18
37 2.40463e-17 -9.52643e-18
38 -9.91485e-18 4.86261e-17
39 -1.37387e-16 2.81398e-17
40 2.72759e-17 -1.11423e-16
41 9.98542e-17 -6.14476e-18
42 -1.06547e-16 -1.23737e-16
43 5.36843e-17 -5.08932e-17
44 5.8172e-17 7.92311e-17
45 3.44155e-17 -1.54169e-17
46 5.48656e-17 1.27014e-16
47 -5.23426e-17 -2.19064e-17
48 -6.14263e-17 -6.9233e-17
49 5.3564e-17 -1.42035e-17
50 2.80993e-17 1.37498e-16
51 -1.98684e-16 5.6589e-17
52 9.29446e-17 -2.26187e-17
53 -1.25195e-16 -4.30483e-17
54 9.1129e-17 4.90301e-18
55 1.35209e-16 9.97828e-17
56 -1.51421e-16 -4.05045e-17
57 -1.06771e-16 5.54775e-18
58 -1.25264e-17 -5.77829e-17
59 -1.08516e-16 -4.01482e-18
60 1.41656e-16 1.75738e-17
61 -3.16732e-17 -3.39621e-17
62 4.88637e-17 1.3047e-17
63 -9.51092e-17 -1.65321e-16
64 5.61025e-17 1.57593e-16
65 -3.67823e-18 1.20742e-16
66 3.29735e-17 -7.9773e-17
67 -4.76154e-17 5.41781e-17
68 2.61965e-17 -1.7606e-17
69 -9.24507e-17 3.13399e-17
70 4.52401e-17 -6.36027e-17
71 -9.56605e-17 3.91632e-17
72 4.0235e-17 -3.57991e-17
73 -3.44747e-17 4.83854e-17
74 -1.05507e-16 -8.42184e-17
75 1.06869e-16 8.495e-17
76 -6.37373e-17 5.44785e-17
77 -1.47431e-16 3.94238e-17
78 -2.07428e-17 5.64225e-17
79 -1.6319e-17 1.85271e-18
80 -9.46939e-17 -3.96749e-17
81 1.03388e-17 -9.16781e-17
82 1.62202e-16 1.93331e-16
83 -5.69722e-17 -7.3713e-17
84 2.8377e-17 -6.91762e-17
85 -5.11336e-17 -1.19222e-16
86 1.52845e-16 -1.34504e-17
87 -3.09655e-17 -5.23477e-17
88 1.24559e-17 -8.28559e-18
89 1.0273e-16 1.24798e-17
90 1.81022e-16 -5.00464e-17
91 6.94861e-17 5.46546e-17
92 -4.55045e-17 -1.11934e-16
93 -4.05798e-17 -8.77371e-17
94 9.19533e-17 1.16936e-16
95 -1.94333e-16 -1.86918e-16
96 5.4653e-17 7.43226e-17
97 -4.36241e-17 -1.73365e-16
98 3.92766e-17 1.32221e-16
99 -7.78784e-17 8.52676e-17
100 6.81619e-18 -6.67181e-17
101 -7.47439e-17 -7.40463e-17
102 1.62642e-16 3.00168e-17
103 -7.50615e-17 -7.89581e-17
104 3.1853e-17 -2.14323e-17
105 2.76731e-17 1.32291e-16
106 -1.36134e-16 -1.27098e-16
107 1.20805e-16 1.60928e-16
108 -1.62088e-16 -1.38339e-17
109 -6.99057e-18 -7.63973e-17
110 3.71504e-19 3.1739e-17
111 1.80481e-16 1.59007e-17
112 -1.56436e-16 -1.24586e-16
113 1.82483e-17 -8.27753e-17
114 3.19482e-17 3.70724e-17
115 8.91412e-17 -4.40886e-17
116 5.10779e-17 -6.36646e-17
117 4.8359e-17 3.61624e-17
118 1.86895e-17 2.05603e-17
119 -2.95312e-17 1.46524e-16
120 -5.39101e-17 4.37351e-17
121 -5.6644e-17 -4.36267e-17
122 4.16737e-17 -8.76368e-17
123 6.44259e-17 2.94122e-17
124 -1.5138e-16 -2.57249e-16
125 -7.41683e-17 4.85635e-18
126 1.52124e-16 -1.89213e-17
127 1.21544e-17 7.65885e-17
128 2.32883e-17 -8.73863e-17
129 -1.56015e-16 -1.22041e-16
130 5.02391e-17 -2.37982e-17
131 6.88032e-17 8.54783e-17
132 -8.32978e-17 -6.60518e-17
133 1.08433e-17 1.11047e-16
134 6.76889e-17 -4.21776e-17
135 2.44775e-17 1.2295e-16
136 -1.16625e-16 -5.97371e-17
137 5.8464e-17 -1.58945e-17
138 -5.73647e-17 7.6555e-17
139 8.95118e-17 4.08827e-17
140 1.74863e-17 2.29005e-17
141 -1.00105e-16 1.74777e-17
142 1.05784e-16 7.95388e-17
143 1.5838e-16 -9.90895e-17
144 2.18172e-18 -7.17827e-17
145 4.91302e-17 -2.05394e-17
146 -2.10132e-18 -1.35288e-16
147 1.39907e-16 1.23394e-16
148 -8.58415e-17 -4.97482e-17
149 1.79223e-17 -1.45337e-17
150 7.23492e-17 8.36229e-17
151 -1.03896e-16 3.75223e-17
152 -1.21458e-17 7.43824e-17
153 3.05962e-17 3.10804e-17
154 -7.70242e-17 4.77324e-17
155 -1.26512e-16 1.18924e-17
156 -3.03883e-18 3.11277e-17
157 5.67631e-17 -6.04455e-17
158 -1.61745e-17 -6.14995e-17
159 4.0332e-17 -1.26358e-16
160 8.13491e-17 -7.40391e-17
161 -3.11298e-17 1.19948e-16
162 -1.10424e-16 -1.68174e-16
163 2.14427e-16 1.54383e-16
164 1.31544e-16 1.82135e-17
165 -1.03396e-16 -9.30533e-17
166 1.47524e-16 4.33799e-17
167 -5.21316e-17 -2.87395e-17
168 7.7531e-17 1.34497e-16
169 -2.25462e-17 2.68058e-17
170 -3.58816e-17 5.73584e-18
171 -7.74989e-17 6.16416e-17
172 1.07134e-16 6.2024e-17
173 -1.12239e-16 -1.18101e-16
174 4.32548e-17 -1.49213e-17
175 -2.27934e-17 6.92533e-17
176 -1.35922e-17 -4.30033e-17
177 -1.0242e-16 -2.11092e-16
178 2.00473e-16 2.46045e-17
179 -1.29315e-16 -1.40213e-16
180 -1.17065e-19 5.26644e-17
181 -7.52958e-17 -2.37331e-17
182 2.86481e-17 -9.86658e-18
183 -3.29438e-17 7.79969e-17
184 -1.59685e-16 5.40393e-18
185 1.38649e-16 -5.84361e-17
186 -3.65935e-17 6.24101e-17
187 1.23699e-16 1.22195e-16
188 -1.38991e-16 -1.18642e-16
189 1.6796e-17 3.38853e-17
190 4.75052e-17 -1.24265e-16
191 9.51148e-17 6.26582e-17
192 1.57125e-16 1.10131e-16
193 -2.01894e-16 -3.65322e-17
194 3.30249e-17 -4.51676e-17
195 -2.96465e-18 7.18809e-17
196 -3.74088e-17 9.64024e-17
197 -9.62669e-17 1.32509e-16
198 -5.20177e-17 -4.80748e-17
199 2.64291e-17 1.59223e-17
200 5.31808e-17 -1.18967e-18
201 6.13734e-17 5.14686e-17
202 -1.44666e-17 1.11121e-16
203 4.20449e-18 8.73795e-17
204 -5.26225e-17 2.58618e-17
205 1.60134e-17 -5.55065e-17
206 8.83134e-17 5.74561e-17
207 1.44061e-16 1.62488e-17
208 -8.81445e-17 -4.18207e-18
209 6.09752e-17 1.2342e-16
210 2.76355e-17 -1.13372e-17
211 1.01568e-17 -4.9261e-17
212 1.09625e-16 -8.19715e-18
213 1.15038e-16 -7.58121e-17
214 -2.00657e-17 -2.50569e-17
215 2.4496e-17 3.32049e-17
216 9.12345e-17 2.49933e-17
217 -3.18818e-17 -7.03577e-17
218 -1.11601e-16 -9.06716e-17
219 7.21204e-17 1.73576e-16
220 -8.07338e-17 -1.59684e-16
221 2.56321e-17 1.06536e-16
222 -4.85722e-17 -7.0484e-17
223 -6.59667e-17 -2.44445e-18
224 8.38593e-17 -3.11078e-18
225 8.07259e-17 8.75906e-17
226 3.77087e-17 -2.28075e-17
227 -7.04875e-17 -4.06584e-18
228 9.12021e-17 -9.02572e-17
229 1.01727e-16 -2.36024e-17
230 1.35172e-17 -9.36439e-17
231 -6.71267e-17 -3.80099e-18
232 2.57057e-17 2.20904e-17
233 -3.59121e-17 -3.78719e-17
234 1.40331e-16 1.84973e-18
235 -1.98508e-17 1.56541e-17
236 -2.42492e-17 1.31503e-16
237 -1.04086e-17 -5.35117e-17
238 5.47544e-18 2.77111e-17
239 1.34641e-17 -1.06302e-16
240 -4.18117e-17 7.98641e-17
241 1.61491e-17 1.49108e-18
242 -1.15421e-16 -9.24217e-17
243 5.32829e-18 -7.80908e-17
244 -7.01868e-18 -2.92335e-17
245 4.94473e-18 -1.9245e-17
246 3.68224e-17 2.88552e-17
247 -5.26885e-17 3.50984e-17
248 -7.88472e-17 2.26995e-17
249 -2.84015e-17 1.26327e-17
250 1.74671e-16 1.18026e-16
251 4.77876e-18 -9.85732e-17
252 6.12815e-17 2.17788e-19
253 4.68594e-17 1.01175e-16
254 -9.26395e-17 -2.47731e-17
255 -1.58143e-17 -3.68468e-17
256 1.24953e-16 1.40847e-16
257 -4.94078e-17 -4.25569e-17
258 7.57251e-18 -2.22796e-17
259 3.45957e-17 -7.91731e-17
260 -4.00996e-18 9.98468e-17
261 -1.54972e-17 -1.39463e-17
262 7.03375e-17 -7.79063e-18
263 -2.54386e-17 1.51542e-16
264 -9.07949e-17 4.5739e-17
265 7.5074e-17 -1.21977e-16
266 6.32697e-17 1.13092e-17
267 1.80353e-17 -9.60068e-17
268 -9.25353e-18 2.10572e-17
269 3.1788e-17 5.09435e-17
270 -1.41101e-16 -3.73386e-17
271 -8.10449e-17 2.00601e-17
272 -1.02038e-16 -5.89726e-17
273 6.27187e-17 2.75459e-17
274 3.09416e-17 -6.6553e-17
275 -8.11981e-17 1.27629e-16
276 -4.81661e-17 -4.15977e-17
277 6.21877e-17 4.09568e-17
278 2.23817e-17 -3.19551e-17
279 -9.60169e-17 -3.37047e-17
280 2.26518e-17 -3.28762e-17
281 7.21515e-18 1.33734e-16
282 -7.6926e-17 -1.2281e-16
283 6.61071e-17 -2.61784e-17
284 1.69373e-16 5.80902e-17
285 -6.72568e-17 -1.10947e-17
286 1.14258e-16 9.42918e-17
287 -4.83715e-17 6.97169e-17
288 -7.13019e-17 -1.00334e-16
289 1.4429e-17 6.64925e-17
290 1.86081e-17 1.09918e-16
291 -2.53549e-17 -1.1919e-18
292 8.84698e-17 2.24135e-17
293 -1.00216e-17 -2.96047e-17
294 -6.93536e-17 7.13756e-17
295 8.20709e-19 8.20048e-17
296 -3.70425e-17 -2.00287e-16
297 -4.05823e-18 -7.20858e-17
298 1.3523e-17 -5.09609e-17
299 -5.96538e-18 3.23838e-18
300 5.52363e-17 -4.25321e-17
301 -3.44378e-18 -5.36591e-17
302 5.87254e-17 -8.88881e-17
303 -1.14436e-17 1.02385e-17
304 -8.96256e-17 1.38692e-16
305 -1.05015e-16 -2.99873e-17
306 -6.16364e-17 -2.15552e-16
307 5.38318e-17 6.48382e-17
308 2.39071e-17 -1.06835e-16
309 -5.60768e-19 -1.52462e-16
310 2.24929e-18 -3.48394e-17
311 -6.71326e-17 -1.53239e-16
312 -8.76672e-18 3.24513e-18
313 1.46086e-17 -9.84134e-18
314 3.84308e-17 6.48694e-17
315 -9.27777e-17 -1.96827e-17
316 -5.55523e-18 1.32464e-16
317 -1.17089e-16 -1.09132e-16
318 6.33734e-17 1.37775e-16
319 -1.33637e-16 -1.67834e-16
320 1.32355e-16 7.62931e-17
321 -1.39386e-16 -1.79353e-19
322 1.299e-16 1.10556e-16
323 -7.23285e-17 -1.22854e-16
324 1.6503e-16 1.37191e-16
325 -3.36255e-18 -2.00618e-17
326 3.913e-17 -2.34504e-17
327 -8.04148e-17 -5.86387e-17
328 3.59802e-17 6.9932e-17
329 -1.7368e-17 -6.46387e-18
330 -6.69495e-17 -3.13089e-18
331 -8.09665e-17 -1.66855e-17
332 -1.94792e-17 -2.40095e-17
333 -1.08652e-16 -8.91535e-17
334 -7.18441e-17 -5.94864e-17
335 8.47058e-17 6.00453e-17
336 -7.46212e-17 -1.37164e-16
337 -2.11851e-17 5.26327e-17
338 8.22062e-17 -1.07004e-16
339 3.44781e-17 4.3113e-17
340 -1.2121e-16 2.49055e-17
341 -1.28515e-16 -9.51896e-17
342 3.21327e-17 -8.54639e-17
343 -1.99408e-17 -9.98144e-17
344 -3.32612e-17 2.98113e-17
345 8.54195e-17 -2.3683e-17
346 -4.6404e-17 -7.10793e-17
347 1.75923e-16 1.45188e-16
348 -2.8935e-16 -3.72731e-17
349 -1.20127e-16 -4.44059e-19
350 -1.0905e-17 1.02462e-16
351 -4.70499e-17 -1.48242e-17
352 -3.94044e-17 3.018e-17
353 9.32716e-17 1.02678e-16
354 1.08226e-17 -1.32212e-16
355 5.06427e-17 -1.36937e-17
356 2.6183e-17 -1.14118e-17
357 -3.62075e-17 1.65164e-16
358 -2.27159e-16 -6.70677e-18
359 1.84011e-18 -1.87465e-16
360 2.38338e-16 1.94467e-16
361 -5.82975e-18 -1.396e-16
362 2.28242e-17 -3.49738e-17
363 -1.4604e-16 -9.82347e-17
364 -1.03998e-16 9.73076e-17
365 -1.09797e-16 -2.10795e-16
366 9.88852e-17 4.75921e-17
367 -1.96075e-16 -1.75532e-16
368 6.77848e-17 4.78461e-17
369 8.20996e-17 -9.04165e-17
370 8.48692e-17 7.59583e-17
371 -5.35347e-17 -7.0575e-17
372 1.24068e-16 1.88728e-17
373 -1.03899e-16 -1.4419e-16
374 3.94926e-17 9.82747e-18
375 4.67745e-17 -4.46728e-17
376 8.85775e-17 3.71861e-17
377 7.28035e-17 5.18658e-17
378 -9.92461e-17 1.68629e-17
379 -2.0817e-17 -1.17219e-16
380 -3.84544e-17 1.33367e-16
381 -7.79579e-17 -7.50933e-17
382 -3.78091e-17 2.12211e-17
383 5.04905e-17 -1.74662e-16
384 8.29138e-17 -6.26511e-18
385 1.044e-17 9.51555e-18
386 -1.3214e-16 -1.30884e-16
387 -1.13589e-17 -1.25678e-17
388 -7.45793e-17 -5.81386e-17
389 2.06524e-18 1.07617e-17
390 8.71133e-17 5.79538e-17
391 -4.99365e-17 -1.41524e-16
392 1.00421e-16 2.41832e-18
393 -1.15874e-16 -1.02037e-16
394 2.85215e-17 8.51478e-17
395 1.00466e-17 4.63301e-17
396 -4.33655e-17 7.91742e-17
397 -3.28761e-17 1.39761e-16
398 -1.26908e-17 -7.40309e-17
399 -3.14627e-18 1.90904e-16
400 -2.4804e-16 -1.96287e-16
401 1.41471e-16 7.26709e-17
402 8.4501e-18 8.27034e-17
403 -7.72433e-17 -1.07993e-16
404 5.16696e-17 3.72532e-17
405 6.33638e-17 2.77233e-17
406 3.67178e-17 1.00945e-17
407 -1.33398e-16 5.32542e-17
408 1.16911e-16 1.04057e-16
409 -1.99532e-17 -1.05127e-16
410 -1.29802e-16 -3.95599e-17
411 1.5637e-16 2.66365e-17
412 -2.19164e-16 4.45317e-18
413 2.35731e-17 -1.52314e-16
414 -7.94955e-17 -9.77912e-17
415 9.57408e-17 3.25851e-17
416 2.32475e-17 3.58543e-17
417 5.60758e-17 -5.99304e-18
418 2.56543e-17 4.86939e-17
419 1.14161e-18 -2.19925e-17
420 1.41159e-16 1.09465e-17
421 3.82612e-17 1.12295e-16
422 8.83351e-17 1.03289e-16
423 -1.57806e-16 -1.63328e-16
424 5.2735e-18 6.00927e-17
425 1.38841e-17 -6.52659e-17
426 5.23879e-17 -1.22752e-17
427 -8.43192e-17 1.32263e-17
428 -1.30629e-16 -4.50343e-17
429 -6.33108e-17 -1.02399e-16
430 1.43173e-16 2.66146e-17
431 -5.80226e-17 -1.16589e-16
432 1.14997e-16 1.0095e-16
433 -1.2648e-16 -9.91457e-17
434 -8.42435e-18 -2.69101e-17
435 -8.30837e-17 -5.86726e-17
436 5.40106e-17 3.54572e-17
437 -3.16939e-17 -1.45965e-17
438 -2.85749e-17 -3.8041e-17
439 2.19281e-18 -3.86645e-18
440 -2.34953e-17 -3.15269e-17
441 1.45683e-16 1.26406e-16
442 -9.4649e-17 -3.16903e-17
443 7.2689e-17 1.06129e-16
444 -3.58514e-17 -6.40645e-17
445 1.3354e-16 1.00389e-16
446 -1.03729e-16 -3.89537e-17
447 4.56377e-17 1.3296e-17
448 5.52177e-17 -6.65585e-17
449 3.9144e-17 4.0964e-17
450 -7.98479e-17 -1.12294e-16
451 1.02513e-16 8.32992e-17
452 -1.18851e-16 -9.87603e-17
453 1.20827e-16 1.31726e-16
454 -2.64498e-17 -1.32413e-16
455 -1.12328e-17 3.3736e-17
456 -2.45154e-17 -1.27693e-19
457 7.8309e-17 3.4517e-17
458 -6.75805e-18 4.44382e-17
459 4.87334e-17 1.28438e-16
460 -1.28566e-16 -2.88422e-17
461 5.87283e-17 3.51767e-17
462 -4.27149e-17 -1.31223e-16
463 7.28657e-17 1.03567e-16
464 -3.09565e-17 3.46339e-17
465 4.78087e-18 1.18721e-16
466 -5.39337e-17 -1.35775e-16
467 1.63144e-17 8.48548e-17
468 7.68947e-17 -8.77653e-17
469 -6.6223e-18 1.74688e-16
470 1.68323e-16 5.3732e-17
471 -8.07495e-17 -5.681e-17
472 1.22718e-16 2.18905e-17
473 -4.2584e-17 1.92224e-17
474 -9.04269e-17 -1.09831e-16
475 5.30998e-17 7.45642e-17
476 -9.73938e-17 -4.70788e-17
477 3.38361e-17 -4.87663e-17
478 1.42907e-16 5.03411e-17
479 -1.52769e-16 -7.97315e-17
480 2.11523e-16 -8.76402e-17
481 -1.21011e-16 -4.52913e-17
482 -2.53015e-17 4.72856e-17
483 -5.53833e-17 -2.28287e-17
484 -4.27204e-17 4.56871e-17
485 -3.28079e-17 2.33295e-17
486 1.61082e-17 -5.58546e-17
487 1.607e-17 -4.49386e-17
488 1.00324e-16 3.78661e-17
489 -8.31606e-17 -5.15861e-17
490 6.97063e-17 5.12035e-17
491 -1.05768e-17 2.48804e-17
492 -7.37637e-18 3.02876e-18
493 -5.923e-17 4.28124e-17
494 -1.78632e-16 1.10105e-16
495 -2.27051e-17 4.57545e-18
496 2.66029e-17 -3.34668e-17
497 1.84176e-17 3.77269e-17
498 1.19099e-17 3.57314e-17
499 -7.47829e-17 6.53145e-17
500 1.71227e-17 -2.65769e-17
501 1.1762e-17 -1.0005e-16
502 2.68792e-17 -3.98425e-17
503 3.77749e-17 -1.03034e-16
504 2.4979e-17 -4.36459e-17
505 -3.06158e-17 -1.42598e-16
506 1.06716e-16 -2.49945e-17
507 -1.39219e-16 4.27756e-18
508 1.06957e-16 4.37536e-17
509 -2.33723e-17 1.56877e-17
510 -6.19321e-17 -5.50109e-17
511 5.60536e-18 -4.10018e-17
512 3.53376e-17 1.0983e-16
513 -6.49499e-17 -5.61817e-17
514 6.77503e-17 -3.81185e-17
515 2.54444e-17 1.4084e-16
516 1.06312e-16 -1.55706e-17
517 1.58029e-16 5.30551e-17
518 1.88234e-18 -9.16359e-17
519 1.08742e-16 4.53798e-17
520 1.79017e-16 2.22022e-17
521 -9.80745e-19 8.84531e-17
522 6.20772e-17 2.98736e-17
523 -5.06357e-17 1.47774e-17
524 -1.46283e-18 -6.63665e-17
525 -5.01716e-17 -5.3583e-17
526 1.01365e-16 1.30192e-16
527 -7.0694e-17 -8.39377e-17
528 1.18357e-17 4.12727e-17
529 -1.41381e-16 -1.40837e-16
