0 6.69891e-15 -1.54764e-14
1 2.01557e-14 -4.59993e-14
2 5.96961e-14 -1.34572e-13
3 1.7402e-13 -3.87458e-13
4 4.99234e-13 -1.09777e-12
5 1.40931e-12 -3.06026e-12
6 3.91429e-12 -8.39284e-12
7 1.06951e-11 -2.26414e-11
8 2.87434e-11 -6.0073e-11
9 7.59726e-11 -1.56739e-10
10 1.97458e-10 -4.02094e-10
11 5.04577e-10 -1.01407e-09
12 1.2675e-09 -2.51375e-09
13 3.1294e-09 -6.12383e-09
14 7.59272e-09 -1.46587e-08
15 1.81001e-08 -3.44714e-08
16 4.23872e-08 -7.96225e-08
17 9.74933e-08 -1.80609e-07
18 2.202e-07 -4.02241e-07
19 4.88288e-07 -8.79393e-07
20 1.06282e-06 -1.88685e-06
21 2.27022e-06 -3.97237e-06
22 4.75783e-06 -8.20387e-06
23 9.78081e-06 -1.66164e-05
24 1.97179e-05 -3.29986e-05
25 3.89718e-05 -6.42357e-05
26 7.54969e-05 -0.000122534
27 0.000143309 -0.000228986
28 0.000266471 -0.000419083
29 0.000485209 -0.00075091
30 0.000864894 -0.00131681
31 0.0015087 -0.0022592
32 0.00257449 -0.00379062
33 0.00429596 -0.00621756
34 0.007007 -0.00996546
35 0.0111666 -0.0156008
36 0.0173789 -0.0238427
37 0.0264015 -0.0355554
38 0.0391302 -0.0517077
39 0.0565494 -0.0732909
40 0.0796377 -0.101184
41 0.10922 -0.135972
42 0.145772 -0.17772
43 0.189195 -0.225748
44 0.238588 -0.278439
45 0.292079 -0.333145
46 0.346764 -0.386252
47 0.398819 -0.433439
48 0.443807 -0.470139
49 0.477195 -0.492172
50 0.495007 -0.49643
51 0.494506 -0.481499
52 0.474781 -0.448058
53 0.437058 -0.398928
54 0.384662 -0.338733
55 0.322566 -0.273191
56 0.256629 -0.208208
57 0.19265 -0.148944
58 0.135475 -0.0990856
59 0.088344 -0.0604666
60 0.0526153 -0.033109
61 0.0279049 -0.0156096
62 0.0125423 -0.00573818
63 0.00419146 -0.00105943
64 0.000451733 0.000576263
65 -0.000701204 0.000758892
66 -0.000700072 0.000465695
67 -0.000380471 0.000167306
68 -0.000113149 4.73189e-06
69 1.48061e-05 -4.08733e-05
70 4.08339e-05 -3.05001e-05
71 2.49983e-05 -1.01696e-05
72 6.21603e-06 1.38957e-06
73 -2.59103e-06 3.63527e-06
74 -3.3269e-06 1.88476e-06
75 -1.34703e-06 1.42559e-07
76 1.03906e-07 -4.31036e-07
77 4.25715e-07 -2.77707e-07
78 2.0472e-07 -2.94817e-08
79 -9.07505e-09 6.13664e-08
80 -6.08406e-08 3.8079e-08
81 -2.6803e-08 7.67072e-10
82 4.49882e-09 -1.02352e-08
83 9.41286e-09 -4.55156e-09
84 2.67936e-09 1.02673e-09
85 -1.56524e-09 1.66807e-09
86 -1.33903e-09 3.14432e-10
87 -3.64585e-11 -3.62975e-10
88 3.64953e-10 -2.05407e-10
89 1.25301e-10 4.10622e-11
90 -6.63811e-11 6.99341e-11
91 -5.38709e-11 6.59742e-12
92 5.11487e-12 -1.83836e-11
93 1.65891e-11 -5.99097e-12
94 2.14304e-12 4.05651e-12
95 -4.33428e-12 2.47589e-12
96 -1.39508e-12 -7.58042e-13
97 1.02495e-12 -8.28256e-13
98 5.49129e-13 1.12066e-13
99 -2.28372e-13 2.53376e-13
100 -1.83717e-13 -8.83773e-15
101 5.02115e-14 -7.45824e-14
