0 -5.09796e-07 -2.41095e-07
1 4.78736e-07 -9.17568e-07
2 9.5599e-07 -7.31296e-07
3 5.55807e-07 7.39119e-08
4 -2.89948e-07 7.35612e-07
5 -7.99017e-07 6.86741e-07
6 -5.56084e-07 3.75355e-08
7 1.53551e-07 -5.81312e-07
8 6.5777e-07 -6.23559e-07
9 5.28147e-07 -1.06104e-07
10 -5.98195e-08 4.55599e-07
11 -5.36705e-07 5.53452e-07
12 -4.84766e-07 1.4321e-07
13 -8.22127e-10 -3.56371e-07
14 4.36531e-07 -4.83777e-07
15 4.34677e-07 -1.58241e-07
16 3.68382e-08 2.80067e-07
17 -3.55801e-07 4.18709e-07
18 -3.83472e-07 1.58485e-07
19 -5.52078e-08 -2.22672e-07
20 2.92012e-07 -3.60235e-07
21 3.34434e-07 -1.49356e-07
22 6.14038e-08 1.80305e-07
23 -2.42315e-07 3.08933e-07
24 -2.8925e-07 1.34714e-07
25 -5.95534e-08 -1.49515e-07
26 2.03923e-07 -2.64547e-07
27 2.48571e-07 -1.17217e-07
28 5.26723e-08 1.27389e-07
29 -1.74329e-07 2.26382e-07
30 -2.12417e-07 9.86313e-08
31 -4.29069e-08 -1.11557e-07
32 1.51391e-07 -1.93558e-07
33 1.80462e-07 -8.00929e-08
34 3.17535e-08 1.00141e-07
35 -1.33342e-07 1.65176e-07
36 -1.52227e-07 6.2309e-08
37 -2.02394e-08 -9.16794e-08
38 1.18765e-07 -1.40407e-07
39 1.27197e-07 -4.5709e-08
40 9.06455e-09 8.50571e-08
41 -1.06552e-07 1.18538e-07
42 -1.04898e-07 3.05506e-08
43 1.29353e-09 -7.9434e-08
44 9.58511e-08 -9.89961e-08
45 8.49277e-08 -1.69921e-08
46 -1.0506e-08 7.41925e-08
47 -8.60338e-08 8.13446e-08
48 -6.69809e-08 5.13774e-09
49 1.83437e-08 -6.88943e-08
50 7.66539e-08 -6.52812e-08
51 5.08463e-08 4.9374e-09
52 -2.46476e-08 6.32497e-08
53 -6.74224e-08 5.06227e-08
54 -3.64032e-08 -1.31766e-08
55 2.93136e-08 -5.70957e-08
56 5.81841e-08 -3.72897e-08
57 2.36073e-08 1.95415e-08
58 -3.22887e-08 5.03802e-08
59 -4.89003e-08 2.52862e-08
60 -1.24734e-08 -2.40199e-08
61 3.35725e-08 -4.31497e-08
62 3.9632e-08 -1.46782e-08
63 3.05385e-09 2.66363e-08
64 -3.32235e-08 3.55376e-08
