0 -4.37288e-17 -2.32025e-17
1 -3.5089e-17 4.717e-17
2 -3.18007e-17 -6.30898e-17
3 1.31656e-16 1.43799e-17
4 -8.70595e-17 2.2964e-17
5 2.93634e-17 -8.72055e-18
6 -6.21658e-18 7.91569e-17
7 3.04375e-18 7.8453e-17
8 3.51292e-18 2.40785e-17
9 1.52733e-17 -6.27136e-17
10 1.69936e-17 5.1999e-17
11 8.86033e-18 8.27113e-17
12 9.97599e-17 -5.07989e-18
13 6.74237e-17 4.62987e-17
14 -1.21851e-16 -1.79539e-16
15 1.42225e-16 5.02965e-18
16 1.33837e-17 -1.32899e-17
17 1.15976e-16 1.73086e-17
18 7.86544e-17 -5.50279e-17
19 2.79035e-17 -2.797e-17
20 -7.06018e-17 6.68347e-17
21 -4.31495e-17 3.33715e-17
22 -4.30263e-17 3.95392e-17
23 -2.30751e-17 5.08003e-17
24 -7.53031e-17 1.37423e-17
25 -1.074e-16 -1.21544e-18
26 9.99179e-17 7.77776e-18
27 -2.09894e-17 1.01616e-16
28 2.05642e-17 -2.71523e-17
29 -3.39641e-17 -3.57872e-17
30 8.16285e-17 -9.34882e-17
31 1.08169e-17 -1.47785e-16
32 6.07594e-17 -2.26672e-18
33 1.23827e-17 -2.04146e-17
34 -1.00397e-16 -1.35493e-16
35 -1.70693e-19 -8.5776e-17
36 -4.09289e-17 1.20091e-16
37 3.77169e-17 5.93549e-18
38 3.25903e-17 -2.24053e-17
39 -3.37255e-17 -4.95617e-17
40 2.13434e-17 3.95692e-17
41 2.25016e-17 5.77929e-17
42 -1.02345e-17 1.59096e-16
43 -3.0065e-17 2.04778e-17
44 -1.68457e-17 -5.15043e-18
45 8.87291e-17 7.50726e-17
46 1.39088e-16 5.22391e-18
47 7.1666e-17 -5.29628e-18
48 -9.28603e-17 -5.12815e-17
49 1.0734e-16 -2.61872e-18
50 -1.09016e-16 -8.76136e-17
51 1.21359e-16 4.4205e-17
52 4.05209e-17 1.01161e-16
53 1.57115e-18 -3.23809e-17
54 -8.52968e-17 4.54728e-17
55 -8.31138e-17 -1.3271e-16
56 1.3073e-17 1.79289e-16
57 -1.13455e-16 -8.91979e-17
58 2.4861e-17 -2.40677e-17
59 -1.81911e-17 -8.34046e-17
60 1.93063e-16 1.46581e-16
61 -7.1933e-17 -1.15267e-16
62 1.07186e-16 1.03177e-16
63 -4.77357e-17 4.50616e-17
64 -9.33136e-17 -1.43912e-16
65 9.58168e-17 3.40426e-17
66 2.69895e-18 1.60598e-16
67 -2.28131e-17 1.42139e-16
68 8.5913e-17 1.47249e-16
69 -3.82185e-17 1.36187e-17
70 -8.78052e-17 1.17318e-16
71 1.00893e-17 -1.82843e-16
72 8.29581e-18 7.17083e-17
73 -6.3026e-17 -1.17487e-17
74 1.36367e-16 6.2662e-17
75 6.22795e-17 8.57065e-17
76 -8.31444e-17 -4.62625e-17
77 -1.63742e-16 -6.60484e-17
