0 -0.00013965 9.9102e-05
1 -7.78778e-05 7.65307e-06
2 1.59355e-05 -7.18105e-05
3 8.41743e-05 -9.66994e-05
4 9.27245e-05 -6.20742e-05
5 4.67715e-05 2.1635e-06
6 -1.80451e-05 5.37418e-05
7 -6.08195e-05 6.4534e-05
8 -6.01012e-05 3.50175e-05
9 -2.36529e-05 -1.03196e-05
10 2.0593e-05 -4.13523e-05
11 4.4452e-05 -4.15068e-05
12 3.67274e-05 -1.59001e-05
13 7.53956e-06 1.51295e-05
14 -2.12135e-05 3.10978e-05
15 -3.14249e-05 2.43794e-05
16 -1.97074e-05 3.12816e-06
17 2.67815e-06 -1.64014e-05
18 1.93564e-05 -2.16986e-05
19 2.03321e-05 -1.16644e-05
20 7.61333e-06 4.407e-06
21 -7.96819e-06 1.46618e-05
22 -1.53998e-05 1.31083e-05
23 -1.09932e-05 2.81059e-06
24 2.16844e-07 -7.62077e-06
25 9.29756e-06 -1.08755e-05
26 1.02504e-05 -5.87445e-06
27 3.77825e-06 2.42998e-06
28 -4.25061e-06 7.5247e-06
29 -7.80313e-06 6.26943e-06
30 -5.0629e-06 6.54552e-07
31 9.02001e-07 -4.45374e-06
32 5.15041e-06 -5.35475e-06
33 4.81704e-06 -2.0877e-06
34 9.27677e-07 2.18031e-06
35 -2.97902e-06 4.03881e-06
36 -3.92721e-06 2.47351e-06
37 -1.69088e-06 -7.28164e-07
38 1.46174e-06 -2.8001e-06
39 2.91953e-06 -2.31061e-06
40 1.82535e-06 -8.00472e-08
41 -5.22921e-07 1.82264e-06
42 -2.04139e-06 1.92845e-06
43 -1.65155e-06 4.56435e-07
44 7.89624e-09 -1.1291e-06
45 1.36975e-06 -1.51025e-06
46 1.36681e-06 -5.76654e-07
47 2.32799e-07 6.73193e-07
48 -8.96532e-07 1.13984e-06
49 -1.07515e-06 5.62759e-07
50 -3.13377e-07 -3.91504e-07
51 5.81791e-07 -8.4369e-07
52 8.21463e-07 -4.89864e-07
53 3.10158e-07 2.26943e-07
54 -3.81185e-07 6.20191e-07
55 -6.18123e-07 3.99508e-07
56 -2.693e-07 -1.36088e-07
57 2.57243e-07 -4.56867e-07
58 4.62231e-07 -3.1205e-07
59 2.16314e-07 8.90008e-08
60 -1.82141e-07 3.39203e-07
61 -3.45338e-07 2.35781e-07
62 -1.63948e-07 -6.63873e-08
63 1.36785e-07 -2.54406e-07
64 2.58265e-07 -1.72783e-07
65 1.17709e-07 5.64499e-08
66 -1.08774e-07 1.92517e-07
67 -1.93086e-07 1.2234e-07
68 -7.93316e-08 -5.22979e-08
69 9.03904e-08 -1.46333e-07
70 1.43672e-07 -8.27541e-08
71 4.87804e-08 5.00967e-08
72 -7.70226e-08 1.10903e-07
73 -1.05593e-07 5.22041e-08
74 -2.53177e-08 -4.78503e-08
75 6.60387e-08 -8.29669e-08
76 7.57971e-08 -2.90892e-08
77 8.01551e-09 4.46479e-08
78 -5.60478e-08 6.04641e-08
79 -5.22665e-08 1.21088e-08
80 4.03458e-09 -4.02162e-08
81 4.64283e-08 -4.21519e-08
82 3.37047e-08 -2.2541e-10
83 -1.16654e-08 3.46585e-08
84 -3.7032e-08 2.73163e-08
85 -1.92891e-08 -7.41403e-09
86 1.56445e-08 -2.83013e-08
87 2.79938e-08 -1.55592e-08
88 8.47683e-09 1.15577e-08
89 -1.67048e-08 2.15936e-08
90 -1.96006e-08 6.63837e-09
91 -8.58247e-10 -1.29115e-08
92 1.55679e-08 -1.50313e-08
93 1.21912e-08 -3.51036e-10
94 -3.94767e-09 1.21744e-08
95 -1.29499e-08 9.09008e-09
96 -6.07579e-09 -3.54723e-09
97 6.3602e-09 -1.00439e-08
98 9.54385e-09 -4.16342e-09
99 1.46891e-09 5.3882e-09
100 -6.86628e-09 7.19367e-09
101 -5.98281e-09 5.10196e-10
102 1.55773e-09 -5.60166e-09
103 6.01439e-09 -4.23047e-09
104 2.79105e-09 1.7811e-09
105 -3.09767e-09 4.6923e-09
106 -4.3776e-09 1.64143e-09
107 -3.36473e-10 -2.80186e-09
108 3.40132e-09 -3.18882e-09
109 2.49536e-09 2.52394e-10
110 -1.2016e-09 2.80139e-09
111 -2.83569e-09 1.5769e-09
112 -8.0885e-10 -1.32184e-09
113 1.83696e-09 -2.13402e-09
114 1.81843e-09 -2.3252e-10
115 -3.92816e-10 1.62329e-09
116 -1.74691e-09 1.18473e-09
117 -7.39961e-10 -6.25984e-10
118 9.98958e-10 -1.35702e-09
119 1.21134e-09 -2.89941e-10
120 -1.07456e-10 9.52491e-10
121 -1.06631e-09 7.9753e-10
122 -5.33464e-10 -3.26172e-10
123 5.74383e-10 -8.48006e-10
124 7.71139e-10 -2.12995e-10
125 -3.75118e-11 5.8211e-10
126 -6.59807e-10 5.02077e-10
127 -3.37066e-10 -2.0388e-10
128 3.60195e-10 -5.27873e-10
129 4.76484e-10 -1.18296e-10
130 -3.98584e-11 3.73564e-10
131 -4.1616e-10 2.97432e-10
132 -1.88525e-10 -1.52243e-10
133 2.45392e-10 -3.26168e-10
134 2.84343e-10 -4.29963e-11
135 -5.62943e-11 2.48201e-10
136 -2.64441e-10 1.6183e-10
137 -8.74166e-11 -1.24225e-10
138 1.75268e-10 -1.96029e-10
139 1.59535e-10 6.2535e-12
140 -6.67931e-11 1.65531e-10
141 -1.64744e-10 7.48138e-11
142 -2.40121e-11 -1.01433e-10
143 1.25108e-10 -1.10022e-10
144 7.893e-11 3.25687e-11
145 -6.68687e-11 1.063e-10
146 -9.63151e-11 2.17146e-11
147 1.14382e-11 -7.82912e-11
148 8.50227e-11 -5.31075e-11
149 2.8513e-11 4.13703e-11
150 -5.78973e-11 6.21772e-11
151 -4.89449e-11 -7.35222e-12
152 2.68643e-11 -5.47148e-11
153 5.20636e-11 -1.7083e-11
154 -2.97273e-13 3.82257e-11
155 -4.33036e-11 2.99879e-11
156 -1.76111e-11 -1.94432e-11
157 2.8741e-11 -3.27308e-11
158 2.61788e-11 3.06366e-12
159 -1.34286e-11 2.83602e-11
160 -2.6992e-11 8.50236e-12
161 6.68136e-13 -2.02592e-11
162 2.26491e-11 -1.47462e-11
163 8.01303e-12 1.12813e-11
