0 1.95694e-09 -2.81613e-09
1 3.17843e-09 -4.56082e-09
2 5.13696e-09 -7.3534e-09
3 8.26948e-09 -1.17964e-08
4 1.32555e-08 -1.88351e-08
5 2.11462e-08 -2.99401e-08
6 3.35724e-08 -4.73746e-08
7 5.3054e-08 -7.46045e-08
8 8.34525e-08 -1.16922e-07
9 1.30644e-07 -1.82371e-07
10 2.03533e-07 -2.83088e-07
11 3.15552e-07 -4.37286e-07
12 4.86841e-07 -6.72145e-07
13 7.47412e-07 -1.02801e-06
14 1.14173e-06 -1.56441e-06
15 1.73529e-06 -2.36864e-06
16 2.62406e-06 -3.56795e-06
17 3.94768e-06 -5.34671e-06
18 5.90817e-06 -7.97038e-06
19 8.79593e-06 -1.18188e-05
20 1.30258e-05 -1.74317e-05
21 1.91864e-05 -2.55714e-05
22 2.81076e-05 -3.73068e-05
23 4.09512e-05 -5.41272e-05
24 5.93328e-05 -7.80916e-05
25 8.54824e-05 -0.000112028
26 0.000122457 -0.000159788
27 0.000174414 -0.000226586
28 0.000246966 -0.000319413
29 0.000347629 -0.000447579
30 0.000486389 -0.00062337
31 0.000676396 -0.000862866
32 0.000934821 -0.00118692
33 0.00128388 -0.00162232
34 0.00175206 -0.00220315
35 0.0023755 -0.00297234
36 0.00319959 -0.00398338
37 0.00428075 -0.00530212
38 0.00568822 -0.00700873
39 0.00750604 -0.0091995
40 0.00983479 -0.0119884
41 0.0127931 -0.0155085
42 0.0165189 -0.0199122
43 0.0211695 -0.0253711
44 0.0269208 -0.0320737
45 0.0339655 -0.0402224
46 0.0425085 -0.0500275
47 0.0527607 -0.0616984
48 0.0649299 -0.0754331
49 0.079209 -0.0914031
50 0.0957605 -0.109736
51 0.114698 -0.130496
52 0.136065 -0.153659
53 0.159814 -0.17909
54 0.185777 -0.20652
55 0.213648 -0.235523
56 0.242959 -0.265498
57 0.273063 -0.295662
58 0.303132 -0.32505
59 0.332156 -0.352528
60 0.358963 -0.376826
61 0.382256 -0.396583
62 0.40066 -0.410417
63 0.412802 -0.417007
64 0.417389 -0.415192
65 0.413318 -0.40408
