0 -1.17299e-16 -7.74255e-17
1 -1.69851e-17 -1.0184e-16
2 1.00025e-16 4.52075e-17
3 -6.71925e-17 -1.85183e-16
4 9.41802e-17 -1.29783e-17
5 5.92158e-17 3.98608e-18
6 -2.38151e-17 1.3094e-17
7 1.12041e-17 -2.25588e-17
8 -5.00425e-17 1.21899e-17
9 -5.80472e-17 1.90079e-17
10 -2.82183e-17 2.18691e-17
11 3.48782e-18 5.15047e-17
12 -1.13503e-16 -9.22801e-17
13 -6.68519e-18 -2.15021e-17
14 4.21402e-17 4.06948e-17
15 6.57332e-17 -7.84275e-17
16 -8.05161e-17 1.63922e-16
17 9.12517e-17 8.95357e-17
18 -1.69756e-17 -1.79921e-16
19 4.11712e-17 -2.64356e-17
20 -1.40053e-17 -9.32217e-17
21 1.13006e-16 -6.86229e-17
22 8.67717e-17 4.35774e-17
23 -3.486e-17 -1.58835e-17
24 2.2001e-17 8.00101e-17
25 -1.18361e-16 -2.82546e-19
26 3.44042e-17 6.76228e-18
27 -9.85556e-18 -5.56153e-17
28 1.00618e-16 -2.0156e-16
29 -4.42305e-17 -1.29034e-17
30 -4.05576e-17 -1.31433e-17
31 4.83889e-17 5.6196e-17
32 6.9613e-18 7.77928e-17
33 -1.98538e-17 -1.83734e-17
34 -1.13597e-16 -1.84911e-17
35 -1.09271e-18 8.47842e-17
36 1.64621e-17 1.88761e-17
37 4.27565e-17 -1.00804e-16
38 1.71646e-16 1.319e-16
39 -1.55687e-16 -1.21998e-16
40 -4.88418e-17 -9.02603e-17
41 8.40638e-17 8.53431e-17
42 -2.42606e-17 -8.51034e-17
43 9.87815e-18 -2.78592e-17
44 1.11944e-18 -1.04437e-17
45 -7.14358e-17 1.2192e-16
46 -5.84871e-17 6.88091e-17
47 -7.83819e-17 -5.84532e-17
48 -1.9662e-17 4.34608e-17
49 6.85148e-17 1.95392e-17
50 -1.56335e-16 3.91793e-17
51 -5.7654e-17 3.00111e-17
52 7.18109e-17 -2.36193e-17
53 -9.9496e-18 -1.20636e-16
54 2.44136e-16 -3.87686e-17
55 -6.1958e-17 -5.78628e-17
56 1.59871e-16 -1.06306e-16
57 -8.81568e-17 -8.16322e-17
58 -1.62058e-17 1.60472e-16
59 1.88793e-17 1.27255e-16
60 2.63954e-17 -3.55532e-17
61 -4.36835e-17 1.49577e-16
62 -3.15002e-17 6.29785e-17
63 -3.38808e-17 -3.60558e-17
64 -7.87747e-17 -7.6671e-17
65 -1.19856e-16 -1.02656e-16
66 8.72735e-17 1.26848e-16
67 -1.68442e-16 1.56655e-17
68 6.85536e-18 -1.13655e-16
69 -2.25798e-17 5.77052e-17
70 3.22826e-17 1.51015e-17
71 2.12067e-19 -7.7057e-17
72 1.40663e-16 -8.56747e-17
73 -7.05514e-17 1.62834e-17
74 2.66101e-17 -3.55226e-17
75 -2.46391e-17 1.07395e-16
76 -3.38776e-17 -1.28034e-16
77 7.50969e-17 1.13315e-17
78 -3.10559e-18 3.59186e-17
79 -8.14789e-17 4.44199e-17
80 -3.50843e-17 9.78571e-17
81 -6.92932e-17 -7.53494e-17
82 -4.2953e-17 2.41869e-17
83 1.38663e-16 -4.01565e-17
84 -1.08072e-16 -3.72357e-18
85 -9.21581e-17 1.93665e-17
86 9.63423e-17 4.68129e-17
87 -9.79065e-17 6.37981e-17
88 1.45313e-16 1.3681e-16
89 -1.34182e-16 -1.87785e-16
90 6.65435e-17 3.67027e-17
91 5.70663e-17 4.06225e-17
92 7.43035e-17 -3.97423e-17
93 -1.90992e-16 -4.01186e-17
94 4.51194e-18 -3.23605e-17
95 -3.66071e-17 -7.29568e-17
96 -1.12933e-16 4.87956e-17
97 -5.03395e-17 -8.04611e-17
98 8.71589e-17 9.70258e-17
99 -2.15573e-17 -5.91998e-18
100 -2.97602e-17 2.54894e-17
101 -1.54708e-16 -1.81776e-16
102 2.10705e-17 8.04354e-17
103 5.34595e-17 7.25544e-17
104 1.35652e-16 5.09526e-17
105 -1.47508e-16 1.8585e-17
106 -3.79472e-17 6.38091e-17
107 8.37433e-18 1.82412e-16
108 -1.54371e-16 -1.24229e-16
109 9.84793e-17 6.96248e-17
110 -4.4371e-17 -1.84717e-17
111 1.17657e-16 2.09333e-16
112 -7.05773e-17 -9.94774e-17
113 1.20535e-16 -7.13297e-17
114 1.23616e-17 5.87738e-17
115 1.4452e-16 -1.4316e-17
116 -1.14386e-16 -8.57567e-17
117 1.07221e-16 -8.68678e-17
118 -5.14256e-18 -4.13734e-17
119 5.20477e-17 4.86303e-17
120 2.0395e-16 -1.24819e-16
