0 9.6022e-09 7.93818e-08
1 -9.8497e-08 1.05824e-07
2 -9.19988e-08 2.35417e-08
3 4.29044e-09 -6.85094e-08
4 8.04332e-08 -7.70837e-08
5 6.37166e-08 -6.99047e-09
6 -1.41945e-08 5.85916e-08
7 -6.49391e-08 5.40213e-08
8 -4.14513e-08 -4.79823e-09
9 2.04312e-08 -4.90184e-08
10 5.11791e-08 -3.55288e-08
11 2.41376e-08 1.2478e-08
12 -2.34461e-08 3.96146e-08
13 -3.8795e-08 2.09052e-08
14 -1.10368e-08 -1.66734e-08
15 2.37574e-08 -3.04795e-08
16 2.77275e-08 -9.69693e-09
17 1.60388e-09 1.8002e-08
18 -2.19363e-08 2.18721e-08
19 -1.8086e-08 1.57151e-09
20 4.61876e-09 -1.70935e-08
21 1.85929e-08 -1.41222e-08
22 1.00449e-08 3.77747e-09
23 -8.07934e-09 1.45957e-08
24 -1.4355e-08 7.55416e-09
25 -3.76073e-09 -6.69587e-09
26 9.26439e-09 -1.11604e-08
27 9.83434e-09 -2.42118e-09
28 -6.93141e-10 7.60339e-09
29 -8.71534e-09 7.40989e-09
30 -5.58098e-09 -1.14664e-09
31 3.37048e-09 -6.99642e-09
32 7.0147e-09 -3.89008e-09
33 2.03303e-09 3.17442e-09
34 -4.47015e-09 5.42109e-09
35 -4.74647e-09 1.01995e-09
36 5.27804e-10 -3.84775e-09
37 4.32405e-09 -3.42255e-09
38 2.43984e-09 9.501e-10
39 -2.00324e-09 3.4878e-09
40 -3.35554e-09 1.48176e-09
41 -5.09664e-10 -1.95799e-09
42 2.47766e-09 -2.49803e-09
43 2.01521e-09 4.50832e-11
44 -7.90606e-10 2.11855e-09
45 -2.18514e-09 1.2922e-09
46 -7.07096e-10 -9.67928e-10
47 1.38901e-09 -1.67929e-09
48 1.44784e-09 -2.1919e-10
49 -2.77068e-10 1.27207e-09
50 -1.37965e-09 9.50463e-10
51 -5.98053e-10 -4.96213e-10
52 7.97834e-10 -1.08982e-09
53 9.72615e-10 -2.25699e-10
54 -9.70669e-11 7.80572e-10
55 -8.70583e-10 6.40401e-10
56 -4.21049e-10 -2.86161e-10
57 4.8789e-10 -6.98825e-10
58 6.292e-10 -1.54375e-10
59 -5.46401e-11 4.98797e-10
60 -5.57228e-10 4.0558e-10
61 -2.62165e-10 -1.94923e-10
62 3.22962e-10 -4.45698e-10
63 3.94841e-10 -7.72045e-11
64 -5.79953e-11 3.31954e-10
65 -3.61557e-10 2.40515e-10
66 -1.42469e-10 -1.51743e-10
67 2.28198e-10 -2.80361e-10
68 2.37692e-10 -1.73886e-11
69 -6.89639e-11 2.25947e-10
70 -2.34194e-10 1.28837e-10
71 -6.03512e-11 -1.24722e-10
72 1.6602e-10 -1.69809e-10
73 1.32699e-10 2.10347e-11
74 -7.40497e-11 1.52495e-10
75 -1.471e-10 5.5864e-11
76 -8.64576e-12 -1.01108e-10
77 1.19128e-10 -9.45706e-11
78 6.33557e-11 4.04887e-11
79 -7.02722e-11 9.79877e-11
80 -8.55215e-11 1.0973e-11
81 1.9814e-11 -7.71364e-11
82 8.06236e-11 -4.3816e-11
83 1.94696e-11 4.51858e-11
84 -5.89465e-11 5.65778e-11
85 -4.21384e-11 -1.32747e-11
86 3.11421e-11 -5.31302e-11
87 4.86688e-11 -1.14753e-11
88 -5.46585e-12 3.97072e-11
89 -4.30869e-11 2.61406e-11
90 -1.32866e-11 -2.2531e-11
91 3.067e-11 -3.10803e-11
92 2.35734e-11 6.38977e-12
93 -1.62641e-11 2.85975e-11
94 -2.62068e-11 5.87951e-12
95 3.37453e-12 -2.16953e-11
96 2.32787e-11 -1.32543e-11
97 6.0709e-12 1.31674e-11
98 -1.72265e-11 1.60455e-11
99 -1.15184e-11 -5.10589e-12
100 1.02e-11 -1.53216e-11
101 1.33723e-11 -1.24572e-12
102 -3.74764e-12 1.24068e-11
103 -1.25452e-11 5.40765e-12
104 -1.2515e-12 -8.52874e-12
105 1.0089e-11 -7.45776e-12
106 4.49222e-12 4.63306e-12
107 -6.95021e-12 7.80109e-12
108 -6.07679e-12 -1.32031e-12
109 3.83963e-12 -6.97268e-12
110 6.33814e-12 -1.1235e-12
111 -1.20102e-12 5.49552e-12
112 -5.69492e-12 2.65149e-12
113 -7.5575e-13 -3.7981e-12
114 4.54779e-12 -3.37167e-12
115 2.00099e-12 2.18377e-12
116 -3.22291e-12 3.46943e-12
117 -2.61951e-12 -8.3126e-13
118 1.95222e-12 -3.14751e-12
119 2.75032e-12 -1.82642e-13
120 -8.726e-13 2.59138e-12
121 -2.54706e-12 8.55267e-13
122 4.56473e-14 -1.94691e-12
123 2.15011e-12 -1.22782e-12
124 5.21876e-13 1.318e-12
125 -1.67062e-12 1.3646e-12
126 -8.59058e-13 -7.67285e-13
127 1.19008e-12 -1.33268e-12
128 1.01021e-12 3.23843e-13
129 -7.57748e-13 1.19528e-12
130 -1.02565e-12 4.1371e-15
131 4.00629e-13 -1.00234e-12
132 9.51669e-13 -2.26582e-13
133 -1.25932e-13 7.92019e-13
134 -8.2593e-13 3.59761e-13
135 -7.02135e-14 -5.90078e-13
136 6.79006e-13 -4.23356e-13
137 1.97251e-13 4.1043e-13
138 -5.30724e-13 4.36021e-13
139 -2.6951e-13 -2.60769e-13
140 3.94412e-13 -4.15329e-13
141 2.99615e-13 1.42516e-13
142 -2.76523e-13 3.74523e-13
143 -3.00909e-13 -5.43814e-14
144 1.79658e-13 -3.23632e-13
145 2.83485e-13 -8.12347e-15
146 -1.04326e-13 2.70804e-13
147 -2.54866e-13 4.95513e-14
148 4.77407e-14 -2.19489e-13
149 2.21157e-13 -7.43581e-14
150 -7.4966e-15 1.73723e-13
151 -1.86789e-13 8.72158e-14
152 -1.98358e-14 -1.34044e-13
153 1.54564e-13 -9.07826e-14
154 3.6773e-14 1.01009e-13
155 -1.2519e-13 8.89107e-14
156 -4.62226e-14 -7.43467e-14
157 9.96139e-14 -8.33865e-14
158 5.03987e-14 5.31998e-14
159 -7.81452e-14 7.5743e-14
160 -5.05583e-14 -3.68727e-14
161 6.04513e-14 -6.7118e-14
162 4.84493e-14 2.43325e-14
163 -4.6103e-14 5.86454e-14
164 -4.51442e-14 -1.54223e-14
165 3.47401e-14 -5.09059e-14
166 4.09643e-14 9.14074e-15
167 -2.64924e-14 4.29767e-14
168 -3.57232e-14 -4.18535e-15
169 1.93629e-14 -3.67949e-14
170 3.1379e-14 1.44208e-15
171 -1.48249e-14 3.11341e-14
172 -2.71062e-14 6.0704e-16
173 1.05208e-14 -2.62834e-14
174 2.32144e-14 -1.44016e-15
175 -7.92108e-15 2.13907e-14
176 -1.98683e-14 2.14835e-15
177 5.79625e-15 -1.81074e-14
178 1.68481e-14 -2.61108e-15
179 -4.40584e-15 1.53322e-14
180 -1.4601e-14 2.38028e-15
181 3.51775e-15 -1.27994e-14
182 1.22082e-14 -2.05576e-15
183 -2.82683e-15 1.06848e-14
184 -1.03715e-14 1.82701e-15
185 2.86395e-15 -8.93581e-15
186 8.6834e-15 -1.47972e-15
187 -2.15972e-15 7.62455e-15
188 -7.46577e-15 1.47878e-15
189 1.50444e-15 -6.49679e-15
190 6.03293e-15 -8.73273e-16
191 -1.57333e-15 5.30328e-15
192 -4.99347e-15 5.59353e-16
193 1.29834e-15 -4.48719e-15
194 4.19139e-15 -2.4918e-16
195 -1.55461e-15 3.90817e-15
196 -3.61982e-15 1.39281e-16
197 1.04208e-15 -3.23633e-15
198 3.06065e-15 -1.60892e-16
199 -1.21852e-15 2.52973e-15
200 -2.32698e-15 6.44635e-17
201 1.14127e-15 -2.35177e-15
202 1.76404e-15 8.58617e-17
203 -1.01982e-15 1.90706e-15
204 -1.76346e-15 -6.67132e-16
205 1.02211e-15 -1.72424e-15
206 1.24389e-15 5.42293e-16
207 -1.08869e-15 1.30143e-15
208 -1.1464e-15 -4.80679e-16
209 7.59436e-16 -1.3086e-15
210 8.03609e-16 5.71688e-16
211 -6.87085e-16 9.00915e-16
212 -8.19794e-16 -7.81553e-16
213 1.17167e-15 -5.5552e-16
214 2.96997e-16 8.10633e-16
215 -1.06684e-15 4.56483e-16
216 -1.51169e-16 -7.1354e-16
217 8.8362e-16 1.40543e-17
218 -2.25528e-16 4.92073e-16
219 -4.32339e-16 1.9424e-16
220 6.40459e-17 -6.84483e-16
221 4.43882e-16 3.7531e-17
222 -1.34222e-16 2.57872e-16
223 -3.77174e-16 -1.05798e-16
224 1.01037e-16 -2.91094e-16
225 3.87461e-16 -1.47702e-16
226 -2.83669e-16 -2.56764e-17
227 -2.05783e-16 -1.3379e-16
228 5.50003e-17 -2.19135e-16
229 2.35131e-16 1.78405e-17
230 -3.40896e-16 8.48073e-17
231 -6.14432e-17 -1.7489e-16
232 3.59075e-16 -9.83208e-17
