0 2.59075e-17 4.74034e-17
1 4.83818e-17 -3.06145e-17
2 8.06707e-18 -1.60834e-17
3 -3.30005e-17 -1.15407e-16
4 1.19563e-16 -5.51199e-18
5 -4.34902e-18 -7.62018e-17
6 -1.3811e-16 1.2461e-17
7 -3.06662e-17 5.23911e-17
8 8.81325e-17 7.44216e-19
9 5.25853e-17 1.48805e-16
10 -5.17831e-17 -2.77236e-17
11 3.01784e-17 7.70228e-17
12 -7.56693e-17 -5.77561e-17
13 7.92926e-17 1.78449e-16
14 -1.9873e-16 -1.00203e-16
15 6.53281e-17 -4.53482e-17
16 6.89963e-17 -2.39833e-18
17 -3.32649e-17 3.22305e-17
18 3.25529e-17 1.74641e-16
19 -4.092e-17 3.4883e-17
20 -2.34117e-17 -7.09423e-17
21 7.94155e-17 -3.28326e-17
22 4.9916e-17 -4.35021e-18
23 -1.24962e-16 -6.65848e-17
24 8.37512e-17 1.29068e-18
25 -5.19784e-17 7.819e-17
26 -7.15105e-17 -5.58612e-17
27 3.50295e-17 3.6533e-17
28 -4.47769e-17 9.3408e-17
29 4.80126e-17 -1.3184e-17
30 4.04871e-17 7.06447e-18
31 -8.25107e-17 -2.52015e-17
32 -5.79909e-18 6.32136e-17
33 -3.61796e-17 -7.56283e-17
34 4.64431e-17 1.42164e-16
35 -3.47346e-17 -9.36833e-17
36 -7.62523e-17 3.11914e-17
37 -6.3472e-17 1.27048e-16
38 1.35437e-17 -3.8762e-17
39 -1.55639e-17 1.56499e-16
40 -1.48544e-16 -4.76126e-17
41 9.24427e-17 6.74363e-18
42 6.33634e-17 3.11251e-18
43 8.90055e-17 1.66532e-17
44 4.97167e-17 2.24479e-17
45 2.31723e-19 -8.25218e-17
46 -4.56227e-17 -6.33303e-17
47 8.88938e-17 -1.42932e-16
48 -9.48149e-17 -1.38947e-16
49 -3.42328e-17 -8.69196e-17
50 1.17938e-16 1.72646e-17
51 -6.15578e-17 -1.05747e-16
52 1.11051e-17 -6.4079e-17
53 6.91937e-17 -1.07798e-16
54 -3.40351e-17 4.51784e-17
55 -7.26126e-17 3.15555e-17
56 2.70798e-18 -6.37877e-17
57 -9.01971e-18 -3.24546e-17
58 1.45319e-17 9.89665e-17
