0 -1.85285e-17 2.60091e-17
1 -7.34298e-17 7.17885e-18
2 5.35001e-17 5.48105e-17
3 -1.02286e-16 7.90258e-17
4 -7.93778e-17 -1.44405e-16
5 1.45011e-16 -6.00369e-17
6 8.67056e-17 4.65221e-17
7 2.53018e-17 -4.33064e-17
8 -2.26497e-16 -6.7256e-17
9 1.80012e-16 5.57226e-17
10 1.87376e-18 -1.15101e-17
11 -3.01868e-17 -4.98952e-17
12 -2.74684e-17 8.45282e-17
13 -3.66728e-17 -1.67314e-17
14 1.55044e-16 -1.6351e-17
15 1.31889e-17 5.22808e-17
16 -6.99237e-17 1.32331e-17
17 4.60918e-17 1.17011e-16
18 -2.08842e-16 -2.347e-17
19 -8.84825e-17 3.70789e-17
20 -6.37994e-17 -1.07307e-17
21 -1.33013e-16 -1.32737e-17
22 3.59501e-17 9.13855e-18
23 -1.04625e-16 7.03376e-18
24 -1.48643e-16 3.52402e-17
25 7.79596e-17 -1.65542e-17
26 1.19957e-17 7.72795e-17
27 2.47542e-17 -6.52612e-17
28 -6.02824e-18 -7.59154e-17
29 -1.03169e-16 2.17792e-17
30 8.56068e-17 1.1613e-16
31 -4.73648e-17 2.16663e-17
32 1.1544e-16 -1.42854e-18
33 3.74967e-17 -4.64706e-17
34 1.61666e-17 8.12901e-17
35 -5.38583e-17 -8.02664e-17
36 1.30219e-17 -5.60263e-17
37 8.61504e-17 1.6224e-16
38 7.01234e-17 5.2352e-18
39 8.29059e-17 5.11525e-17
40 -1.08935e-16 -3.71049e-17
41 -4.01744e-17 8.15291e-18
42 8.13197e-17 2.94007e-17
43 3.172e-17 -2.88888e-17
44 -8.85018e-17 -1.42702e-16
45 6.92358e-17 6.33512e-17
46 8.42434e-17 1.08356e-16
47 -8.68006e-17 -3.65643e-17
48 6.06433e-18 1.23428e-16
49 -3.20139e-17 -1.55804e-16
50 1.32543e-16 -8.03307e-18
51 -2.7713e-17 1.6866e-16
52 -1.39805e-16 -1.16519e-16
53 -1.28176e-16 8.37206e-17
54 1.38728e-16 3.83094e-17
55 -1.95008e-17 -1.82225e-16
56 -5.48124e-17 -9.78733e-18
57 7.44462e-17 6.49156e-18
58 4.31062e-17 8.80474e-17
59 -3.42784e-17 1.13779e-17
60 2.46468e-17 -5.24486e-17
61 4.82357e-17 -7.54385e-18
62 2.09585e-16 9.32873e-17
63 -4.99056e-17 -8.5917e-19
64 1.18255e-16 -3.89799e-17
65 -1.57303e-16 6.86562e-18
66 6.36594e-17 3.01652e-17
67 -3.92189e-17 -5.28032e-18
68 7.90702e-17 -1.57841e-17
69 -2.06601e-17 9.09595e-17
70 -4.8264e-17 -6.12617e-17
71 -4.98177e-17 -3.8934e-17
72 -8.66418e-17 5.18152e-17
73 -1.13476e-16 7.83844e-18
74 2.1392e-17 -5.30597e-17
75 -1.29205e-17 -8.87677e-17
76 -2.56594e-17 -5.76656e-17
77 -3.33716e-18 -5.61826e-17
78 7.94128e-17 -8.55093e-17
79 -7.31909e-17 9.78993e-18
80 2.24646e-16 -3.20968e-17
81 -5.62077e-17 3.54809e-17
82 -9.21985e-17 4.21903e-17
83 8.69537e-17 1.24386e-16
84 -4.20941e-17 -3.02697e-17
85 -2.82404e-17 1.03018e-17
86 1.68518e-17 -2.20784e-17
87 2.10321e-17 3.47251e-17
88 5.90286e-17 1.11114e-16
89 -1.04754e-16 -1.58314e-16
90 1.52033e-17 1.90952e-16
91 5.05167e-18 -1.82075e-20
92 9.34499e-18 3.85253e-19
93 -1.12888e-18 -2.35085e-16
94 2.10893e-16 4.1876e-18
95 -1.47437e-17 -3.16248e-17
96 8.33347e-17 1.3362e-16
97 1.42413e-17 1.34919e-17
98 6.91994e-17 1.02875e-16
99 -7.63321e-17 -3.4073e-17
100 1.01337e-16 -2.67819e-17
101 -4.03967e-18 3.99214e-17
102 1.1451e-16 1.12541e-18
103 1.78455e-16 -2.38587e-17
104 -8.97535e-17 5.95501e-18
105 6.123e-17 -1.30112e-17
106 1.79138e-17 1.33115e-16
107 2.73728e-17 1.7808e-16
108 -1.23544e-16 -1.54174e-16
109 1.04215e-16 3.12296e-17
110 2.99791e-17 1.95974e-17
111 -1.05598e-16 1.80888e-17
112 3.92519e-17 4.99306e-17
113 -1.18733e-17 -6.66657e-17
