0 2.11653e-12 -3.38848e-12
1 2.96134e-12 -1.88555e-13
2 -9.56164e-13 2.83695e-12
3 -2.79611e-12 9.5527e-13
4 3.58496e-14 -2.15641e-12
5 2.39539e-12 -1.40109e-12
6 6.17465e-13 1.46497e-12
7 -1.87908e-12 1.58141e-12
8 -1.01995e-12 -8.38772e-13
9 1.33934e-12 -1.56385e-12
10 1.21103e-12 3.22038e-13
11 -8.39028e-13 1.4144e-12
12 -1.24048e-12 6.96374e-14
13 4.15471e-13 -1.19019e-12
14 1.15748e-12 -3.40069e-13
15 -8.32527e-14 9.36733e-13
16 -1.00715e-12 5.03476e-13
17 -1.56718e-13 -6.86887e-13
18 8.24401e-13 -5.80504e-13
19 3.14038e-13 4.609e-13
20 -6.36365e-13 5.92665e-13
21 -4.02088e-13 -2.69943e-13
22 4.59626e-13 -5.61498e-13
23 4.36456e-13 1.18376e-13
24 -3.05811e-13 5.02197e-13
25 -4.32075e-13 -4.60908e-15
26 1.78522e-13 -4.29632e-13
27 4.01685e-13 -7.51084e-14
28 -7.89806e-14 3.52999e-13
29 -3.5761e-13 1.26289e-13
30 5.03878e-15 -2.79365e-13
31 3.0569e-13 -1.55104e-13
32 4.7178e-14 2.13326e-13
33 -2.53557e-13 1.66316e-13
34 -8.04607e-14 -1.55991e-13
35 2.03731e-13 -1.66295e-13
36 9.96964e-14 1.08326e-13
37 -1.59455e-13 1.57898e-13
38 -1.08442e-13 -7.03677e-14
39 1.21186e-13 -1.44421e-13
40 1.08575e-13 4.07358e-14
41 -8.85497e-14 1.28622e-13
42 -1.04561e-13 -1.87288e-14
43 6.28977e-14 -1.12077e-13
44 9.67502e-14 2.82804e-15
45 -4.26492e-14 9.57623e-14
46 -8.77397e-14 8.49217e-15
47 2.66879e-14 -8.10077e-14
48 7.72798e-14 -1.54178e-14
49 -1.4814e-14 6.78212e-14
50 -6.74692e-14 1.96304e-14
51 6.30448e-15 -5.59371e-14
52 5.82113e-14 -2.19559e-14
53 -3.0097e-16 4.63512e-14
54 -4.98309e-14 2.23158e-14
55 -3.46154e-15 -3.72583e-14
56 4.21321e-14 -2.17934e-14
57 6.36193e-15 3.03474e-14
58 -3.54768e-14 2.04395e-14
59 -7.54097e-15 -2.50036e-14
60 2.99264e-14 -1.87096e-14
61 7.85063e-15 2.00258e-14
62 -2.516e-14 1.71835e-14
63 -8.27828e-15 -1.63903e-14
64 2.12528e-14 -1.55694e-14
65 7.8457e-15 1.34387e-14
66 -1.76761e-14 1.38764e-14
67 -7.29008e-15 -1.08819e-14
68 1.48463e-14 -1.20406e-14
69 6.88028e-15 9.1835e-15
70 -1.25026e-14 1.05564e-14
71 -6.15246e-15 -7.89842e-15
72 1.08249e-14 -8.83786e-15
73 5.13841e-15 6.59216e-15
74 -9.40603e-15 7.58357e-15
75 -4.37086e-15 -5.28075e-15
76 7.62143e-15 -6.72808e-15
77 4.15638e-15 4.70705e-15
78 -6.49748e-15 5.44062e-15
79 -3.24581e-15 -3.92234e-15
80 5.56011e-15 -4.89012e-15
81 2.88801e-15 3.42102e-15
82 -5.00633e-15 3.95286e-15
83 -2.3266e-15 -3.25565e-15
84 4.4201e-15 -3.4177e-15
85 1.8977e-15 2.9074e-15
86 -3.92655e-15 2.54093e-15
87 -1.3164e-15 -2.53232e-15
88 3.23389e-15 -2.25595e-15
89 8.84455e-16 2.24137e-15
90 -2.9266e-15 1.58974e-15
91 -5.94665e-16 -1.92227e-15
92 2.39709e-15 -1.24844e-15
93 3.5042e-16 1.68765e-15
94 -2.04256e-15 1.14662e-15
95 -2.64746e-16 -1.29236e-15
96 1.40952e-15 -1.2484e-15
97 2.3383e-17 1.33235e-15
98 -1.43573e-15 6.22734e-16
99 1.22735e-16 -1.42966e-15
100 1.34825e-15 -4.02406e-16
101 3.68669e-17 1.22537e-15
102 -1.45538e-15 3.76852e-16
103 4.75132e-16 -1.11349e-15
104 9.49092e-16 -1.93937e-16
105 -4.05695e-16 7.9525e-16
106 -6.76088e-16 -7.59913e-17
107 4.14962e-16 -6.84759e-16
108 7.49535e-16 -6.54188e-17
109 -4.30905e-16 1.02603e-15
110 -6.87482e-16 -2.69606e-16
111 5.69721e-16 -7.98181e-16
112 5.20258e-16 2.35622e-16
113 -3.87879e-16 4.36676e-16
114 -8.36977e-17 -3.33862e-16
115 3.40147e-16 -1.53588e-16
116 1.77145e-16 3.63213e-16
117 -5.22212e-16 2.20008e-16
118 4.93426e-17 -3.35072e-16
119 5.59005e-16 -1.19008e-16
120 -1.57943e-16 4.5144e-16
121 -3.78994e-16 -6.02694e-17
122 2.17962e-16 -1.94442e-16
123 3.92114e-16 1.30826e-16
124 6.81999e-17 2.46965e-16
125 -3.31712e-16 -3.17076e-16
126 3.16069e-16 -1.26981e-16
127 2.34588e-17 -5.62889e-17
128 -8.60402e-17 -8.02753e-17
129 1.04872e-16 2.97901e-16
130 8.59663e-18 -7.62811e-17
131 -2.1297e-18 -1.10726e-16
132 -1.22266e-16 1.20465e-16
133 -2.02805e-16 9.657e-17
134 7.06302e-17 -2.10301e-16
135 -5.39078e-17 -1.8659e-17
136 -1.07075e-16 3.05678e-16
137 -1.23542e-16 -4.26905e-16
138 7.24908e-17 -1.81091e-16
139 8.22769e-17 1.9479e-16
140 -3.43509e-17 -1.06813e-16
141 6.19185e-17 4.25734e-17
142 1.79302e-18 1.01497e-16
143 -1.9718e-16 8.44954e-17
144 1.74501e-16 2.05105e-16
145 -2.75093e-16 -1.8725e-16
146 1.0841e-16 2.7351e-16
147 -1.55838e-16 -1.29227e-16
148 -2.37584e-17 8.53874e-17
149 9.76821e-17 1.15924e-16
150 -3.48199e-16 -1.73796e-17
151 3.59683e-16 2.27333e-18
152 -1.13238e-17 -2.29892e-16
153 3.37185e-16 4.53104e-16
154 -2.49554e-16 -2.18132e-16
155 1.9889e-16 7.24291e-17
156 -1.56492e-17 -1.22535e-16
157 1.12941e-16 -5.00646e-17
158 -1.17326e-16 -2.27548e-16
159 1.40489e-16 6.42659e-17
160 1.47958e-16 3.57609e-17
161 -9.46243e-17 -2.22765e-16
162 7.4525e-17 3.47206e-16
163 -2.40515e-16 -9.16385e-17
164 6.32551e-17 3.83852e-17
165 -6.33608e-17 4.62066e-17
166 2.91258e-17 4.03319e-17
167 -1.1337e-16 -1.83701e-16
168 8.00964e-18 -8.87422e-17
169 -6.39173e-17 -1.61294e-16
170 8.12341e-17 4.36753e-17
171 1.03508e-16 -3.87414e-17
172 1.43483e-16 7.40317e-17
173 5.60998e-18 4.59267e-17
174 -1.2381e-16 -1.46363e-16
175 3.97194e-16 5.92518e-17
176 -1.1333e-16 6.2932e-17
177 7.13903e-17 -7.30643e-17
178 4.21619e-17 2.51257e-17
179 2.6353e-16 1.47835e-16
180 -2.8235e-16 -2.06055e-16
181 2.77924e-16 1.44595e-16
182 -1.46139e-16 -8.49416e-18
183 -7.68735e-17 6.816e-17
184 3.81732e-18 6.19833e-17
185 1.48582e-17 -7.37782e-17
186 -1.7496e-16 -1.5252e-16
187 9.2556e-17 -1.8487e-16
188 -6.98532e-17 -1.93175e-16
189 -8.08695e-17 1.21216e-16
190 -1.24002e-16 -1.73685e-16
191 -9.01278e-17 4.88858e-17
192 -7.51962e-17 2.73173e-17
193 -5.76781e-17 1.85373e-16
194 1.13414e-16 -1.29529e-16
195 -1.7959e-17 -1.01248e-16
196 1.90635e-17 -1.7277e-17
197 -1.9012e-16 -9.88705e-17
198 -4.75268e-17 3.38125e-17
199 8.0945e-17 -1.01446e-16
200 4.82416e-17 -2.77762e-16
201 7.54688e-17 -1.36495e-16
202 1.64172e-16 2.0564e-16
203 -8.90044e-17 -1.36469e-16
204 1.89366e-17 1.18261e-16
205 2.02941e-16 -9.56326e-17
206 4.55458e-17 9.44627e-17
207 -1.29318e-16 1.8134e-16
208 5.67511e-17 -2.23494e-16
209 4.38444e-17 1.71301e-16
210 1.30986e-16 -8.25883e-17
211 8.12594e-17 -1.61552e-16
212 -5.22636e-17 1.99613e-16
213 -3.67669e-18 1.73906e-16
214 -6.23419e-17 -2.50773e-16
215 1.53535e-16 4.05866e-17
216 2.31089e-16 -8.15596e-17
217 -3.17082e-17 6.08459e-17
218 -6.22452e-17 -1.22793e-16
219 -4.56224e-18 2.81813e-16
220 -1.41334e-16 -1.97159e-16
221 1.99595e-16 -3.93546e-17
222 2.01698e-17 -1.13693e-16
223 -2.23677e-18 2.28606e-18
224 1.66341e-16 -3.87221e-17
225 -2.65428e-17 1.04369e-16
226 -2.0502e-17 -2.82582e-17
227 -1.42732e-16 -1.1014e-16
228 -9.82437e-18 5.36484e-17
229 1.25979e-17 -1.40565e-16
230 2.92501e-17 1.14527e-16
231 -1.32624e-16 -7.83461e-17
232 -1.17891e-17 -1.48462e-18
233 -3.12585e-18 4.29023e-17
234 1.06006e-16 3.72838e-17
235 -2.70813e-16 -1.40973e-16
236 1.04174e-16 1.90825e-16
237 -8.81872e-17 -8.27435e-17
238 -8.10897e-17 -3.38026e-16
239 -3.32752e-17 -3.85322e-17
240 -9.03109e-17 -2.58887e-17
241 1.71773e-16 1.40803e-16
242 6.85042e-17 9.09762e-17
243 -1.0041e-16 -3.00678e-17
244 3.91965e-17 1.57289e-18
245 1.56145e-16 1.92656e-16
246 -4.13741e-16 -1.11634e-16
247 2.99951e-16 8.57165e-17
248 -1.74576e-16 1.18399e-18
249 -4.54923e-16 -5.50099e-17
250 2.69621e-16 1.50395e-16
251 8.40058e-17 -5.70947e-17
252 -1.20076e-16 -7.56199e-17
253 1.9466e-16 4.14166e-17
254 -1.4297e-16 1.41593e-16
255 1.07743e-16 -5.55002e-17
256 -2.09353e-16 -6.66817e-17
257 3.22249e-16 -3.83555e-17
258 -1.81426e-16 -6.43638e-17
259 2.40243e-16 2.79624e-17
260 2.09513e-16 2.34679e-16
261 -1.14133e-16 -1.7457e-16
262 -6.02824e-17 -5.31876e-17
263 1.25169e-16 6.54833e-17
264 2.10234e-16 5.87407e-17
265 9.24629e-17 2.54949e-16
266 3.97884e-17 6.87103e-17
267 1.26256e-16 2.30084e-19
268 -9.43791e-17 -3.05106e-17
269 -2.13456e-16 -1.61344e-16
270 3.23964e-16 1.79727e-16
271 -1.56593e-16 -1.50177e-16
272 7.74803e-17 -1.92911e-16
273 4.96977e-16 2.29192e-16
274 -1.17699e-17 9.91381e-17
275 -2.76937e-16 -1.921e-16
276 1.84776e-16 5.1491e-17
277 -5.79531e-17 1.83829e-18
278 -1.5892e-16 -9.10894e-17
279 2.07926e-16 3.24949e-18
280 -1.07166e-16 6.46317e-17
281 -6.2353e-17 -5.06138e-18
282 -2.31098e-16 -9.67128e-17
283 -2.29526e-16 -1.44602e-16
284 7.82433e-17 -3.2434e-17
285 7.94603e-18 -7.86748e-18
286 1.65663e-16 4.13032e-17
287 -1.69814e-16 -1.92152e-16
288 -2.27459e-17 -7.59301e-17
289 2.03274e-16 4.51794e-16
290 -2.13913e-16 -2.19902e-16
291 1.03218e-17 -2.28483e-17
292 -2.32899e-17 3.98101e-17
293 6.43608e-17 -6.08124e-17
294 4.00037e-16 2.65295e-16
295 1.11964e-17 -4.59171e-17
296 2.46495e-17 6.09309e-18
297 -2.40042e-16 -4.99935e-17
298 1.03531e-16 1.96712e-18
299 2.74969e-16 -5.9834e-17
300 -1.16402e-16 -1.3895e-16
301 1.77589e-16 3.73567e-16
302 -1.78982e-16 7.50045e-19
303 -2.30308e-17 3.58429e-17
304 1.70106e-16 -2.4534e-16
305 -4.5433e-17 1.62508e-16
306 -2.20454e-16 7.02854e-17
307 -2.04867e-16 -6.24815e-17
308 2.5937e-16 1.73434e-16
309 -3.89961e-16 -2.71751e-16
310 2.09112e-16 -7.72477e-17
311 -1.11644e-16 1.79323e-16
312 -1.43048e-16 1.93671e-16
313 -5.35622e-17 1.42084e-16
314 -2.88246e-16 -1.66624e-16
315 9.24083e-17 1.00864e-16
316 -2.18154e-16 -6.18779e-17
317 4.71428e-17 -1.02465e-16
318 -2.32434e-16 -4.8842e-17
319 2.62013e-16 -1.71221e-16
320 3.36815e-17 4.63845e-17
321 -3.47168e-16 -3.42731e-16
322 9.69639e-17 -2.11937e-17
323 -3.00204e-17 5.8535e-17
324 -9.73991e-17 -2.0336e-16
325 1.02627e-17 2.07633e-16
326 1.60816e-17 5.15712e-17
327 -1.544e-16 4.6115e-16
328 -3.82204e-17 -7.68915e-17
329 -4.9301e-17 4.29238e-17
330 1.79217e-16 1.50159e-16
331 -2.76047e-16 -1.55956e-16
332 7.78499e-17 -1.57275e-16
333 9.26481e-17 2.91109e-16
334 -1.44071e-16 -7.97032e-17
335 6.23529e-17 -3.55409e-17
336 -1.12708e-16 3.76966e-17
337 -2.69327e-17 -1.23272e-16
338 -1.64411e-16 4.03174e-17
339 -5.76717e-17 1.00746e-16
340 -2.42432e-16 1.79457e-17
341 1.61817e-16 6.90414e-17
342 -1.37767e-16 -1.35455e-16
