0 0 0
1 0 0
2 0 0
3 0 0
4 0 0
5 0 0
6 0 0
7 0 0
8 0 0
9 0 0
10 0 0
11 0 0
12 0 0
13 0 0
14 0 0
15 0 0
16 0 0
17 0 0
18 0 0
19 0 0
20 0 0
21 0 -3.10826e-306
22 6.21651e-306 -3.81867e-303
23 7.61868e-303 -4.49079e-300
24 8.9588e-300 -5.07615e-297
25 1.01255e-296 -5.5151e-294
26 1.09999e-293 -5.75952e-291
27 1.14862e-290 -5.78149e-288
28 1.15287e-287 -5.57856e-285
29 1.11227e-284 -5.17418e-282
30 1.03151e-281 -4.61323e-279
31 9.19564e-279 -3.95386e-276
32 7.88026e-276 -3.25761e-273
33 6.4917e-273 -2.58017e-270
34 5.14096e-270 -1.96462e-267
35 3.91389e-267 -1.43812e-264
36 2.86457e-264 -1.01208e-261
37 2.01561e-261 -6.84769e-259
38 1.36353e-258 -4.45445e-256
39 8.86824e-256 -2.78597e-253
40 5.5455e-253 -1.67534e-250
41 3.33415e-250 -9.68691e-248
42 1.92744e-247 -5.38562e-245
43 1.07138e-244 -2.87917e-242
44 5.72642e-242 -1.4801e-239
45 2.94316e-239 -7.31688e-237
46 1.45461e-236 -3.47842e-234
47 6.91355e-234 -1.59028e-231
48 3.16e-231 -6.99229e-229
49 1.38906e-228 -2.95687e-226
50 5.87245e-226 -1.20262e-223
51 2.38779e-223 -4.70464e-221
52 9.33835e-221 -1.77028e-218
53 3.51283e-218 -6.40757e-216
54 1.27109e-215 -2.231e-213
55 4.42428e-213 -7.4727e-211
56 1.48142e-210 -2.40796e-208
57 4.772e-208 -7.46507e-206
58 1.47887e-205 -2.22665e-203
59 4.40949e-203 -6.39036e-201
60 1.26502e-200 -1.76472e-198
61 3.49201e-198 -4.6895e-196
62 9.27572e-196 -1.19922e-193
63 2.37103e-193 -2.95135e-191
64 5.83266e-191 -6.9906e-189
65 1.3809e-188 -1.59369e-186
66 3.14664e-186 -3.49719e-184
67 6.90159e-184 -7.38727e-182
68 1.45712e-181 -1.5022e-179
69 2.96148e-179 -2.94087e-177
70 5.79458e-177 -5.54318e-175
71 1.0916e-174 -1.00602e-172
72 1.97997e-172 -1.75813e-170
73 3.45812e-170 -2.95883e-168
74 5.81621e-168 -4.79566e-166
75 9.42082e-166 -7.48629e-164
76 1.46967e-163 -1.12567e-161
77 2.20832e-161 -1.63046e-159
78 3.19636e-159 -2.27512e-157
79 4.45687e-157 -3.05862e-155
80 5.98719e-155 -3.96197e-153
81 7.74942e-153 -4.94537e-151
82 9.66509e-151 -5.94875e-149
83 1.16164e-148 -6.89651e-147
84 1.34555e-146 -7.70636e-145
85 1.50222e-144 -8.3009e-143
86 1.61664e-142 -8.6198e-141
87 1.67716e-140 -8.6299e-139
88 1.67749e-138 -8.33092e-137
89 1.61775e-136 -7.75533e-135
90 1.50442e-134 -6.96259e-133
91 1.3492e-132 -6.02903e-131
92 1.16701e-130 -5.03587e-129
93 9.73666e-129 -4.05784e-127
94 7.83655e-127 -3.15467e-125
95 6.08503e-125 -2.36645e-123
96 4.559e-123 -1.71304e-121
97 3.29602e-121 -1.19678e-119
98 2.29969e-119 -8.07017e-118
99 1.54865e-117 -5.25312e-116
100 1.00668e-115 -3.30116e-114
101 6.31719e-114 -2.00298e-112
102 3.82738e-112 -1.17353e-110
103 2.23908e-110 -6.64003e-109
104 1.26496e-108 -3.62867e-107
105 6.9019e-107 -1.91547e-105
106 3.63741e-105 -9.76786e-104
107 1.85181e-103 -4.81249e-102
108 9.10807e-102 -2.29104e-100
109 4.32843e-100 -1.05399e-98
110 1.98772e-98 -4.68625e-97
111 8.82162e-97 -2.01395e-95
112 3.78403e-95 -8.36671e-94
113 1.569e-93 -3.36037e-92
114 6.28924e-92 -1.30495e-90
115 2.4374e-90 -4.90025e-89
116 9.13383e-89 -1.77954e-87
117 3.30996e-87 -6.25039e-86
118 1.16006e-85 -2.12354e-84
119 3.93254e-84 -6.97931e-83
120 1.28956e-82 -2.21925e-81
121 4.09099e-81 -6.82783e-80
122 1.25567e-79 -2.03276e-78
123 3.72932e-78 -5.85677e-77
124 1.07184e-76 -1.6332e-75
125 2.98134e-75 -4.40825e-74
126 8.02639e-74 -1.15181e-72
127 2.09167e-72 -2.91356e-71
128 5.27677e-71 -7.13558e-70
129 1.28879e-69 -1.69213e-68
130 3.04771e-68 -3.88575e-67
131 6.9787e-67 -8.64143e-66
132 1.54747e-65 -1.86123e-64
133 3.32313e-64 -3.88285e-63
134 6.91169e-63 -7.84637e-62
135 1.3924e-61 -1.53598e-60
136 2.71717e-60 -2.91293e-59
137 5.13654e-59 -5.35217e-58
138 9.40708e-58 -9.52826e-57
139 1.66915e-56 -1.64364e-55
140 2.86959e-55 -2.74746e-54
141 4.78025e-54 -4.45055e-53
142 7.71634e-53 -6.98675e-52
143 1.20705e-51 -1.06301e-50
144 1.82983e-50 -1.56754e-49
145 2.68837e-49 -2.24046e-48
146 3.82804e-48 -3.10393e-47
147 5.28315e-47 -4.16828e-46
148 7.06726e-46 -5.42609e-45
149 9.16361e-45 -6.84724e-44
150 1.15173e-43 -8.37633e-43
151 1.40319e-42 -9.93371e-42
152 1.65719e-41 -1.14208e-40
153 1.89727e-40 -1.27298e-39
154 2.10568e-39 -1.37558e-38
155 2.26552e-38 -1.4411e-37
156 2.36298e-37 -1.46371e-36
157 2.3893e-36 -1.44134e-35
158 2.34209e-35 -1.37603e-34
159 2.22564e-34 -1.27362e-33
160 2.05035e-33 -1.14288e-32
161 1.83112e-32 -9.94266e-32
162 1.58532e-31 -8.38574e-31
163 1.33052e-30 -6.85662e-30
164 1.08249e-29 -5.43499e-29
165 8.53725e-29 -4.17636e-28
166 6.52663e-28 -3.11097e-27
167 4.83644e-27 -2.24635e-26
168 3.47388e-26 -1.57228e-25
169 2.41848e-25 -1.06668e-24
170 1.63188e-24 -7.01414e-24
171 1.06718e-23 -4.47023e-23
172 6.76346e-23 -2.76108e-22
173 4.15394e-22 -1.65272e-21
174 2.47224e-21 -9.58664e-21
175 1.42571e-20 -5.38832e-20
176 7.96636e-20 -2.9345e-19
177 4.31268e-19 -1.54838e-18
178 2.26185e-18 -7.91503e-18
179 1.14915e-17 -3.91948e-17
180 5.6553e-17 -1.88005e-16
181 2.69566e-16 -8.73454e-16
182 1.24442e-15 -3.93009e-15
183 5.56326e-15 -1.71245e-14
184 2.40828e-14 -7.22513e-14
185 1.00939e-13 -2.9515e-13
186 4.09589e-13 -1.16725e-12
187 1.60888e-12 -4.46851e-12
188 6.11705e-12 -1.65575e-11
189 2.25089e-11 -5.93752e-11
190 8.01515e-11 -2.06037e-10
191 2.76161e-10 -6.91774e-10
192 9.20559e-10 -2.247e-09
193 2.96843e-09 -7.06004e-09
194 9.25823e-09 -2.14544e-08
195 2.79254e-08 -6.30481e-08
