0 -3.61583e-16 -3.79971e-16
1 -1.58387e-16 -4.52191e-17
2 2.80484e-16 4.01657e-16
3 -1.29703e-17 3.46786e-17
4 -4.00808e-16 -3.11601e-16
5 -1.47642e-16 3.56811e-17
6 5.287e-16 6.40018e-16
7 3.11557e-17 -2.59927e-16
8 -5.33785e-16 -2.66251e-16
9 1.28508e-16 2.46175e-16
10 4.59391e-16 4.51261e-16
11 -5.91539e-17 -2.15887e-16
12 -7.21669e-16 -6.94791e-16
13 5.45295e-16 8.57256e-16
14 8.59767e-16 6.22785e-16
15 -5.03648e-16 -1.02857e-15
16 -1.04955e-15 -6.76072e-16
17 6.92349e-16 1.23229e-15
18 1.16553e-15 6.70453e-16
19 -1.26568e-15 -1.64716e-15
20 -1.20439e-15 -6.21155e-16
21 1.54475e-15 2.0489e-15
22 1.7413e-15 7.55833e-16
23 -2.03421e-15 -2.62293e-15
24 -1.89848e-15 -7.80243e-16
25 3.05554e-15 3.55709e-15
26 2.04431e-15 5.48287e-16
27 -3.58199e-15 -4.60657e-15
28 -2.45412e-15 -5.7528e-16
29 4.87494e-15 5.82828e-15
30 2.96464e-15 5.8886e-16
31 -6.35172e-15 -7.38045e-15
32 -3.49139e-15 -3.40685e-16
33 7.73775e-15 9.00718e-15
34 4.48909e-15 4.3725e-16
35 -9.89717e-15 -1.16014e-14
36 -5.70174e-15 -5.30328e-16
37 1.23956e-14 1.47781e-14
38 7.41665e-15 6.02898e-16
39 -1.57175e-14 -1.83665e-14
40 -9.69955e-15 -1.73065e-15
41 1.96053e-14 2.32689e-14
42 1.29467e-14 3.01488e-15
43 -2.40098e-14 -2.90924e-14
44 -1.79134e-14 -5.77858e-15
45 2.93066e-14 3.66091e-14
46 2.45932e-14 9.62712e-15
47 -3.54746e-14 -4.55149e-14
48 -3.39351e-14 -1.61957e-14
49 4.20107e-14 5.61948e-14
50 4.67624e-14 2.59682e-14
51 -4.83117e-14 -6.86661e-14
52 -6.44512e-14 -4.02934e-14
53 5.37075e-14 8.19886e-14
54 8.81843e-14 6.11528e-14
55 -5.69086e-14 -9.61535e-14
56 -1.19129e-13 -9.04787e-14
57 5.49075e-14 1.08355e-13
58 1.59242e-13 1.31107e-13
59 -4.45861e-14 -1.16294e-13
60 -2.09126e-13 -1.85294e-13
61 2.07766e-14 1.15433e-13
62 2.68313e-13 2.55608e-13
63 2.33806e-14 -9.79781e-14
64 -3.35238e-13 -3.43018e-13
65 -9.67043e-14 5.52467e-14
66 4.04853e-13 4.45827e-13
67 2.08742e-13 2.60689e-14
68 -4.66703e-13 -5.59132e-13
69 -3.71059e-13 -1.61783e-13
70 5.04343e-13 6.70016e-13
71 5.92012e-13 3.68462e-13
72 -4.91349e-13 -7.56393e-13
73 -8.76512e-13 -6.62958e-13
74 3.91582e-13 7.82369e-13
75 1.21726e-12 1.05427e-12
76 -1.57427e-13 -6.95832e-13
77 -1.58769e-12 -1.53633e-12
78 -2.65832e-13 4.28487e-13
79 1.93349e-12 2.07769e-12
80 9.31748e-13 1.00271e-13
81 -2.15786e-12 -2.6024e-12
82 -1.8774e-12 -9.721e-13
83 2.11759e-12 2.97769e-12
84 3.09525e-12 2.24356e-12
85 -1.61939e-12 -2.99826e-12
86 -4.49606e-12 -3.90775e-12
87 4.37625e-13 2.38954e-12
88 5.86411e-12 5.83939e-12
89 1.64075e-12 -8.31699e-13
90 -6.8134e-12 -7.72829e-12
91 -4.73574e-12 -1.97197e-12
92 6.76574e-12 9.0189e-12
93 8.74713e-12 6.17155e-12
94 -4.98113e-12 -8.88824e-12
95 -1.31927e-11 -1.15833e-11
96 6.8474e-13 6.30515e-12
97 1.70444e-11 1.74595e-11
98 6.67486e-12 -2.36737e-13
99 -1.86335e-11 -2.22727e-11
100 -1.70073e-11 -9.94864e-12
101 1.57407e-11 2.36245e-11
102 2.90473e-11 2.38684e-11
103 -6.01685e-12 -1.84651e-11
104 -3.98318e-11 -3.93794e-11
105 -1.21354e-11 3.80953e-12
106 4.44745e-11 5.19477e-11
107 3.81906e-11 2.18812e-11
108 -3.66444e-11 -5.45657e-11
109 -6.78588e-11 -5.67188e-11
110 1.02167e-11 3.88212e-11
111 9.17782e-11 9.32535e-11
112 3.76139e-11 2.29302e-12
113 -9.56037e-11 -1.1722e-10
114 -1.02023e-10 -6.96595e-11
115 6.2851e-11 1.08772e-10
116 1.66327e-10 1.52206e-10
117 1.83905e-11 -4.79745e-11
118 -2.00444e-10 -2.22343e-10
119 -1.45036e-10 -7.44637e-11
120 1.65684e-10 2.36745e-10
121 2.8765e-10 2.42721e-10
122 -2.91922e-11 -1.47339e-10
123 -3.845e-10 -4.03196e-10
124 -2.11711e-10 -7.448e-11
125 3.50364e-10 4.63881e-10
126 5.0176e-10 4.03572e-10
127 -1.08785e-10 -3.18182e-10
128 -7.1235e-10 -7.30477e-10
129 -3.51599e-10 -9.9349e-11
130 6.61748e-10 8.60138e-10
131 9.1353e-10 7.34249e-10
132 -1.91309e-10 -5.6979e-10
133 -1.30068e-09 -1.34659e-09
134 -7.04743e-10 -2.59631e-10
135 1.13619e-09 1.52217e-09
136 1.74445e-09 1.46915e-09
137 -1.31382e-10 -8.26873e-10
138 -2.32148e-09 -2.503e-09
139 -1.62182e-09 -8.82005e-10
140 1.69308e-09 2.49842e-09
141 3.39894e-09 3.09671e-09
142 5.48545e-10 -7.10375e-10
143 -3.88866e-09 -4.51786e-09
144 -3.85942e-09 -2.77791e-09
145 1.78513e-09 3.46788e-09
146 6.39917e-09 6.42495e-09
147 3.08976e-09 9.81398e-10
148 -5.53811e-09 -7.35594e-09
149 -8.67337e-09 -7.56312e-09
150 -4.30593e-10 2.81848e-09
151 1.06872e-08 1.20963e-08
152 9.97793e-09 7.07412e-09
153 -4.72465e-09 -9.14952e-09
154 -1.69223e-08 -1.73351e-08
155 -9.23906e-09 -4.23685e-09
156 1.32818e-08 1.79585e-08
157 2.43631e-08 2.15681e-08
158 6.35194e-09 -3.61499e-09
159 -2.40665e-08 -3.2555e-08
160 -2.90984e-08 -2.93821e-08
161 6.21322e-09 7.91202e-09
162 4.93288e-08 3.55498e-08
163 5.13477e-08 7.58267e-09
164 7.37347e-09 -6.8198e-08
165 -2.34154e-08 -1.30931e-07
166 2.80516e-08 -1.37468e-07
167 1.6434e-07 -1.32867e-07
168 3.15122e-07 -2.35975e-07
169 4.28481e-07 -5.43188e-07
170 5.76047e-07 -1.05734e-06
171 9.55804e-07 -1.74655e-06
172 1.77938e-06 -2.71142e-06
173 3.17401e-06 -4.31484e-06
174 5.25248e-06 -7.15661e-06
175 8.35691e-06 -1.19548e-05
176 1.33048e-05 -1.95526e-05
177 2.14617e-05 -3.12183e-05
178 3.46782e-05 -4.91748e-05
179 5.53659e-05 -7.71087e-05
180 8.6988e-05 -0.000120507
181 0.000134973 -0.000186997
182 0.000207764 -0.000287131
183 0.000317751 -0.000435928
184 0.00048219 -0.000655112
185 0.000724655 -0.000975618
186 0.00107753 -0.0014401
187 0.00158563 -0.00210566
188 0.00231034 -0.00304753
189 0.00333379 -0.00436409
190 0.00476288 -0.00618297
191 0.0067336 -0.00866708
192 0.00941638 -0.0120193
193 0.013022 -0.0164854
194 0.0178062 -0.0223544
195 0.0240716 -0.0299577
196 0.0321637 -0.0396647
197 0.0424617 -0.0518716
198 0.0553635 -0.0669816
199 0.071264 -0.0853737
200 0.090526 -0.10736
201 0.113439 -0.133136
202 0.140168 -0.162722
203 0.170688 -0.195908
204 0.204723 -0.232192
205 0.24168 -0.270728
206 0.280609 -0.310286
207 0.320175 -0.349244
208 0.358665 -0.385614
209 0.394031 -0.417137
210 0.423976 -0.441415
211 0.446098 -0.45611
212 0.458086 -0.459163
213 0.457969 -0.449048
214 0.444372 -0.425002
215 0.416775 -0.38724
216 0.375698 -0.337097
217 0.322803 -0.277067
218 0.260872 -0.210701
219 0.193656 -0.142347
220 0.125585 -0.0767342
221 0.0613645 -0.018459
222 0.00547199 0.0285712
223 -0.0383793 0.0616331
224 -0.0677395 0.079545
225 -0.0817898 0.082823
226 -0.0814887 0.0736051
227 -0.0694417 0.055345
228 -0.049492 0.0323091
229 -0.0260966 0.00894105
230 -0.00360432 -0.0108168
231 0.0144212 -0.0241304
232 0.0257025 -0.029692
233 0.0294855 -0.0278487
234 0.0264863 -0.0203941
235 0.0185789 -0.0100531
236 0.00830335 0.000226073
237 -0.0017035 0.00799456
238 -0.00924613 0.0118487
239 -0.0129802 0.0116529
240 -0.0126202 0.00839008
241 -0.00890741 0.00370492
242 -0.00334507 -0.000694995
243 0.00224019 -0.00357869
244 0.00620491 -0.00449871
245 0.00753299 -0.00378448
246 0.00609401 -0.00225838
247 0.00263817 -0.000810067
248 -0.00147438 -8.58863e-06
249 -0.00472983 9.47189e-05
250 -0.00596066 -9.47189e-05
251 -0.00472983 8.58863e-06
252 -0.00147438 0.000810067
253 0.00263817 0.00225838
254 0.00609401 0.00378448
255 0.00753299 0.00449871
256 0.00620491 0.00357869
257 0.00224019 0.000694995
258 -0.00334507 -0.00370492
259 -0.00890741 -0.00839008
260 -0.0126202 -0.0116529
261 -0.0129802 -0.0118487
262 -0.00924613 -0.00799456
263 -0.0017035 -0.000226073
264 0.00830335 0.0100531
265 0.0185789 0.0203941
266 0.0264863 0.0278487
267 0.0294855 0.029692
268 0.0257025 0.0241304
269 0.0144212 0.0108168
270 -0.00360432 -0.00894105
271 -0.0260966 -0.0323091
272 -0.049492 -0.055345
273 -0.0694417 -0.0736051
274 -0.0814887 -0.082823
275 -0.0817898 -0.079545
276 -0.0677395 -0.0616331
277 -0.0383793 -0.0285712
278 0.00547199 0.018459
279 0.0613645 0.0767342
280 0.125585 0.142347
281 0.193656 0.210701
282 0.260872 0.277067
283 0.322803 0.337097
284 0.375698 0.38724
285 0.416775 0.425002
286 0.444372 0.449048
287 0.457969 0.459163
288 0.458086 0.45611
289 0.446098 0.441415
290 0.423976 0.417137
291 0.394031 0.385614
292 0.358665 0.349244
293 0.320175 0.310286
294 0.280609 0.270728
295 0.24168 0.232192
296 0.204723 0.195908
297 0.170688 0.162722
298 0.140168 0.133136
299 0.113439 0.10736
300 0.090526 0.0853737
301 0.071264 0.0669816
302 0.0553635 0.0518716
303 0.0424617 0.0396647
304 0.0321637 0.0299577
305 0.0240716 0.0223544
306 0.0178062 0.0164854
307 0.013022 0.0120193
308 0.00941638 0.00866708
309 0.0067336 0.00618297
310 0.00476288 0.00436409
311 0.00333379 0.00304753
312 0.00231034 0.00210566
313 0.00158563 0.0014401
314 0.00107753 0.000975618
315 0.000724655 0.000655112
316 0.00048219 0.000435928
317 0.000317751 0.000287131
318 0.000207764 0.000186997
319 0.000134973 0.000120507
320 8.6988e-05 7.71087e-05
321 5.53659e-05 4.91748e-05
322 3.46782e-05 3.12183e-05
323 2.14617e-05 1.95526e-05
324 1.33048e-05 1.19548e-05
325 8.35691e-06 7.15661e-06
326 5.25248e-06 4.31484e-06
327 3.17401e-06 2.71142e-06
328 1.77938e-06 1.74655e-06
329 9.55804e-07 1.05734e-06
330 5.76047e-07 5.43188e-07
331 4.28481e-07 2.35975e-07
332 3.15122e-07 1.32867e-07
333 1.6434e-07 1.37468e-07
334 2.80516e-08 1.30931e-07
335 -2.34154e-08 6.8198e-08
336 7.37347e-09 -7.58267e-09
337 5.13477e-08 -3.55498e-08
338 4.93288e-08 -7.91202e-09
339 6.21322e-09 2.93821e-08
340 -2.90984e-08 3.2555e-08
341 -2.40665e-08 3.61499e-09
342 6.35194e-09 -2.15681e-08
343 2.43631e-08 -1.79585e-08
344 1.32818e-08 4.23685e-09
345 -9.23906e-09 1.73351e-08
346 -1.69223e-08 9.14952e-09
347 -4.72465e-09 -7.07412e-09
348 9.97793e-09 -1.20963e-08
349 1.06872e-08 -2.81848e-09
350 -4.30593e-10 7.56312e-09
351 -8.67337e-09 7.35594e-09
352 -5.53811e-09 -9.81398e-10
353 3.08976e-09 -6.42495e-09
354 6.39917e-09 -3.46788e-09
355 1.78513e-09 2.77791e-09
356 -3.85942e-09 4.51786e-09
357 -3.88866e-09 7.10375e-10
358 5.48545e-10 -3.09671e-09
359 3.39894e-09 -2.49842e-09
360 1.69308e-09 8.82005e-10
361 -1.62182e-09 2.503e-09
362 -2.32148e-09 8.26873e-10
363 -1.31382e-10 -1.46915e-09
364 1.74445e-09 -1.52217e-09
365 1.13619e-09 2.59631e-10
366 -7.04743e-10 1.34659e-09
367 -1.30068e-09 5.6979e-10
368 -1.91309e-10 -7.34249e-10
369 9.13531e-10 -8.60138e-10
370 6.61748e-10 9.93489e-11
371 -3.51599e-10 7.30477e-10
372 -7.1235e-10 3.18182e-10
373 -1.08785e-10 -4.03572e-10
374 5.01761e-10 -4.63881e-10
375 3.50364e-10 7.44802e-11
376 -2.11711e-10 4.03196e-10
377 -3.84499e-10 1.47339e-10
378 -2.91919e-11 -2.42721e-10
379 2.8765e-10 -2.36744e-10
380 1.65684e-10 7.44637e-11
381 -1.45036e-10 2.22343e-10
382 -2.00444e-10 4.79748e-11
383 1.83901e-11 -1.52206e-10
384 1.66327e-10 -1.08771e-10
385 6.28512e-11 6.96598e-11
386 -1.02023e-10 1.1722e-10
387 -9.56038e-11 -2.29314e-12
388 3.76139e-11 -9.32532e-11
389 9.17784e-11 -3.88215e-11
390 1.02168e-11 5.67187e-11
391 -6.78588e-11 5.45655e-11
392 -3.66444e-11 -2.18813e-11
393 3.81909e-11 -5.19479e-11
394 4.44742e-11 -3.80951e-12
395 -1.21356e-11 3.93792e-11
396 -3.98315e-11 1.84652e-11
397 -6.017e-12 -2.38686e-11
398 2.90473e-11 -2.36248e-11
399 1.57408e-11 9.94862e-12
400 -1.70075e-11 2.22729e-11
401 -1.86337e-11 2.36814e-13
402 6.67494e-12 -1.74597e-11
403 1.70443e-11 -6.30503e-12
404 6.84485e-13 1.15833e-11
405 -1.31926e-11 8.88811e-12
406 -4.98107e-12 -6.17179e-12
407 8.74727e-12 -9.0187e-12
408 6.76549e-12 1.97213e-12
409 -4.73544e-12 7.72807e-12
410 -6.81329e-12 8.31593e-13
411 1.64089e-12 -5.83922e-12
412 5.86377e-12 -2.38977e-12
413 4.37786e-13 3.90758e-12
414 -4.49591e-12 2.99831e-12
415 -1.61911e-12 -2.24333e-12
416 3.09508e-12 -2.97725e-12
417 2.11757e-12 9.72213e-13
418 -1.87749e-12 2.6023e-12
419 -2.1583e-12 -1.00321e-13
420 9.31542e-13 -2.07773e-12
421 1.93346e-12 -4.2865e-13
422 -2.65456e-13 1.53645e-12
423 -1.58802e-12 6.96036e-13
424 -1.57433e-13 -1.05387e-12
425 1.217e-12 -7.82534e-13
426 3.91645e-13 6.62925e-13
427 -8.76729e-13 7.56444e-13
428 -4.91334e-13 -3.68618e-13
429 5.92014e-13 -6.70075e-13
430 5.04339e-13 1.61515e-13
431 -3.70513e-13 5.59254e-13
432 -4.66937e-13 -2.62284e-14
433 2.08958e-13 -4.45997e-13
434 4.04773e-13 -5.50916e-14
435 -9.66328e-14 3.42855e-13
436 -3.35075e-13 9.83422e-14
437 2.35741e-14 -2.55635e-13
438 2.68232e-13 -1.154e-13
439 2.0594e-14 1.85492e-13
440 -2.0897e-13 1.16368e-13
441 -4.45589e-14 -1.31106e-13
442 1.59218e-13 -1.0857e-13
443 5.50153e-14 9.04852e-14
444 -1.19237e-13 9.60678e-14
445 -5.6864e-14 -6.1133e-14
446 8.81391e-14 -8.21684e-14
447 5.39176e-14 4.01858e-14
448 -6.43932e-14 6.88056e-14
449 -4.8397e-14 -2.58152e-14
450 4.68252e-14 -5.62238e-14
451 4.20009e-14 1.60032e-14
452 -3.38593e-14 4.55243e-14
453 -3.55157e-14 -9.56641e-15
454 2.43578e-14 -3.67216e-14
455 2.94243e-14 5.56453e-15
456 -1.75398e-14 2.89842e-14
457 -2.39137e-14 -3.02615e-15
458 1.28283e-14 -2.32834e-14
459 1.97527e-14 1.70867e-15
460 -9.57687e-15 1.84941e-14
461 -1.57173e-14 -8.03969e-16
462 7.11665e-15 -1.48283e-14
463 1.28455e-14 2.62161e-16
