0 1.35251e-12 -3.90422e-13
1 -1.03861e-13 1.09905e-12
2 -1.18085e-12 5.93484e-13
3 -1.88582e-13 -8.02083e-13
4 9.65727e-13 -6.89945e-13
5 3.80495e-13 5.30841e-13
6 -7.40575e-13 7.06661e-13
7 -4.87313e-13 -3.0083e-13
8 5.28173e-13 -6.67719e-13
9 5.28101e-13 1.17891e-13
10 -3.42022e-13 5.94798e-13
11 -5.20818e-13 1.87113e-14
12 1.88089e-13 -5.04685e-13
13 4.82106e-13 -1.13384e-13
14 -6.89284e-14 4.10211e-13
15 -4.24986e-13 1.72845e-13
16 -1.92339e-14 -3.19416e-13
17 3.59882e-13 -2.04093e-13
18 7.98333e-14 2.37574e-13
19 -2.93701e-13 2.14798e-13
20 -1.17696e-13 -1.67555e-13
21 2.32174e-13 -2.10705e-13
22 1.37627e-13 1.09913e-13
23 -1.76767e-13 1.97575e-13
24 -1.44982e-13 -6.45007e-14
25 1.29575e-13 -1.78136e-13
26 1.43003e-13 2.96046e-14
27 -9.05976e-14 1.56646e-13
28 -1.34703e-13 -4.34353e-15
29 5.91704e-14 -1.34723e-13
30 1.23013e-13 -1.32186e-14
31 -3.57058e-14 1.1357e-13
32 -1.09166e-13 2.52083e-14
33 1.69422e-14 -9.41118e-14
34 9.54937e-14 -3.2074e-14
35 -4.32505e-15 7.68143e-14
36 -8.23777e-14 3.53094e-14
37 -4.73805e-15 -6.23481e-14
38 6.95607e-14 -3.62585e-14
39 1.09097e-14 4.99161e-14
40 -5.89193e-14 3.55517e-14
41 -1.45173e-14 -3.98376e-14
42 4.86301e-14 -3.38995e-14
43 1.654e-14 3.09342e-14
44 -4.05199e-14 3.1111e-14
45 -1.67932e-14 -2.44412e-14
46 3.33949e-14 -2.80274e-14
47 1.64511e-14 1.9179e-14
48 -2.74724e-14 2.51772e-14
49 -1.60357e-14 -1.51797e-14
50 2.25904e-14 -2.25591e-14
51 1.4959e-14 1.19272e-14
52 -1.91432e-14 1.93735e-14
53 -1.33028e-14 -8.87224e-15
54 1.5313e-14 -1.73874e-14
55 1.21692e-14 7.11346e-15
56 -1.27925e-14 1.5138e-14
57 -1.07195e-14 -5.82722e-15
58 1.06832e-14 -1.29113e-14
59 9.10643e-15 4.65467e-15
60 -9.05827e-15 1.11906e-14
61 -8.43842e-15 -4.08913e-15
62 7.78141e-15 -9.77205e-15
63 7.23621e-15 3.38739e-15
64 -6.3658e-15 8.19926e-15
65 -5.92775e-15 -2.90966e-15
66 5.40212e-15 -6.96552e-15
67 5.10957e-15 2.32469e-15
68 -4.47539e-15 5.99126e-15
69 -4.28615e-15 -2.01411e-15
70 4.32358e-15 -4.97386e-15
71 3.78671e-15 1.88474e-15
72 -3.66399e-15 4.33826e-15
73 -3.0646e-15 -1.7315e-15
74 3.17604e-15 -3.86015e-15
75 2.46425e-15 1.71841e-15
76 -3.06582e-15 3.07073e-15
77 -1.85433e-15 -1.71399e-15
78 2.28918e-15 -2.57478e-15
79 1.65751e-15 1.80968e-15
80 -2.38212e-15 1.90648e-15
81 -1.16442e-15 -1.22816e-15
82 2.06746e-15 -1.49333e-15
83 9.60747e-16 1.23156e-15
84 -1.57384e-15 1.1491e-15
85 -5.28058e-16 -1.08138e-15
86 1.44301e-15 -1.07853e-15
87 5.54615e-16 1.12154e-15
88 -1.55809e-15 8.0274e-16
89 -3.74748e-16 -1.11013e-15
90 1.40759e-15 -7.35195e-16
91 3.38294e-16 1.09731e-15
92 -1.09834e-15 3.7443e-16
93 -1.5567e-17 -8.74668e-16
94 1.05455e-15 -2.70339e-16
95 -1.5015e-16 9.27995e-16
96 -1.11184e-15 -1.3742e-16
97 3.86035e-16 -8.06259e-16
98 7.24246e-16 -1.89365e-16
99 -7.25618e-18 6.16229e-16
100 -8.1897e-16 7.21446e-17
101 2.26485e-16 -6.94444e-16
102 5.77556e-16 3.16228e-16
103 -7.37082e-16 1.95678e-16
104 -2.59725e-16 -3.05753e-16
105 6.08973e-16 -2.25553e-16
106 -1.76631e-16 4.12259e-17
107 -1.96194e-16 5.11487e-16
108 -6.65888e-17 -3.68468e-16
109 4.3313e-16 -2.82774e-16
110 2.12465e-17 1.19943e-16
111 -5.36048e-16 -6.69564e-17
112 1.70237e-16 -4.25916e-16
113 2.8705e-16 8.07291e-17
114 -1.31683e-16 7.60822e-17
115 -1.84452e-16 6.15404e-17
116 1.17632e-16 1.78449e-17
117 1.1335e-16 8.3587e-17
118 -1.64476e-16 2.87707e-17
119 -1.48346e-16 -3.16868e-17
120 5.40814e-17 1.21998e-16
121 -9.73701e-17 -2.66965e-16
122 1.88834e-16 2.57179e-16
123 -1.56363e-16 4.87827e-18
124 1.37372e-16 -2.9838e-16
125 2.24367e-16 9.06254e-17
126 -1.26035e-16 1.32769e-16
127 -1.83673e-16 -1.02614e-17
128 2.06944e-16 5.9437e-17
129 -1.00623e-16 2.35457e-16
130 -1.86773e-16 1.95904e-17
131 7.81439e-17 -3.83639e-17
132 -2.08424e-17 1.74492e-16
133 3.45596e-17 1.52693e-16
134 -4.04921e-17 -1.11443e-16
135 -1.67833e-16 5.80869e-18
136 1.79964e-16 1.67863e-16
137 7.33462e-17 -7.73356e-17
138 2.09194e-16 -2.02997e-17
139 1.35388e-16 5.66218e-17
140 -9.06028e-17 1.38573e-16
141 -2.09421e-16 -3.7078e-16
142 1.59243e-16 -1.10572e-16
143 2.35345e-16 2.25981e-16
144 1.27138e-17 -1.75289e-16
145 -7.60128e-17 -8.33812e-17
146 2.52585e-16 1.1532e-16
147 -2.7118e-16 -1.50224e-16
148 -1.48642e-17 1.49361e-16
149 -9.20554e-17 1.34488e-17
150 -1.521e-16 3.44368e-17
151 1.19056e-16 -1.90308e-16
152 -3.40407e-16 -1.25006e-16
153 2.97121e-16 1.75447e-16
154 -2.68442e-16 -3.68136e-16
155 3.96243e-16 1.77018e-16
156 -2.38199e-16 -1.66703e-16
157 2.31844e-16 8.7658e-17
158 5.09335e-17 -1.59714e-17
159 -7.20392e-17 -4.441e-17
160 1.32535e-16 2.64292e-17
161 -5.57698e-17 -1.6298e-16
162 1.68534e-16 1.92049e-17
163 -9.62524e-17 3.47477e-17
164 4.84228e-17 -2.48463e-17
165 -3.38017e-17 -1.70499e-16
166 2.53965e-16 3.56315e-16
167 -1.34669e-16 -6.4341e-17
168 7.16945e-17 4.13528e-17
169 8.66752e-17 2.89429e-16
170 -9.77552e-17 -8.31822e-17
171 -1.44059e-17 -2.13771e-16
172 5.04792e-17 2.84815e-17
173 7.73977e-17 -9.07427e-17
174 -1.6263e-17 -2.31909e-17
175 1.11888e-16 1.17893e-16
176 -2.4628e-16 7.3227e-17
177 6.54472e-17 -2.87777e-17
178 -1.55102e-16 1.11594e-17
179 1.46342e-16 1.26733e-16
180 -1.6734e-16 -1.32007e-16
181 2.55887e-16 -7.90208e-17
182 -1.78432e-16 -6.76799e-17
183 -8.14018e-17 -2.85424e-17
184 -1.52478e-16 -1.42744e-16
185 2.74505e-16 2.8122e-17
186 1.47435e-16 -2.02157e-16
187 5.45585e-17 -2.04245e-17
188 1.5249e-16 1.48716e-16
189 -2.77795e-17 5.15081e-17
190 -9.15269e-17 -1.32805e-16
191 2.51882e-16 1.52229e-16
192 -1.1283e-17 -7.21634e-17
193 -1.14231e-17 2.53711e-16
194 3.63293e-17 -9.1202e-17
195 9.95811e-18 -1.25482e-16
196 1.69977e-16 -4.1316e-17
197 -4.18191e-17 8.64012e-17
198 8.75698e-19 3.84414e-17
199 -1.28043e-17 -4.44793e-18
200 -6.90739e-17 7.55539e-18
201 -1.83652e-17 -5.19758e-16
202 1.78351e-16 8.4844e-17
203 -2.22516e-16 -8.14399e-18
204 -1.08744e-16 -1.29937e-16
205 -1.87864e-16 -4.88306e-17
206 2.14978e-18 -7.27403e-17
207 8.6825e-17 -1.26921e-16
208 1.51648e-16 5.60641e-18
209 1.84254e-16 7.97893e-17
210 -2.86978e-16 -2.22746e-16
211 -2.33589e-17 4.84072e-17
212 9.79393e-17 1.08639e-18
213 -2.82636e-16 -2.43886e-17
214 9.11949e-17 -1.42092e-16
215 1.43255e-17 5.66194e-17
216 -1.56394e-16 -8.92557e-17
217 1.54431e-16 1.81198e-16
218 -1.71532e-16 -1.27864e-16
219 1.31998e-16 2.1304e-16
220 1.07064e-16 -4.4475e-17
221 -1.50236e-16 7.42471e-17
222 8.04571e-18 6.14511e-18
223 1.73545e-16 9.52206e-17
224 -4.18577e-17 -1.78676e-16
225 1.08421e-16 4.81954e-17
226 9.06075e-17 8.50536e-17
227 -1.51638e-16 -2.38129e-17
228 7.63583e-17 7.04189e-17
229 -1.06909e-17 -1.56958e-18
230 1.1129e-16 2.22338e-16
231 -1.57604e-16 -1.45732e-16
232 6.5933e-17 1.66267e-16
233 -1.9114e-16 3.0451e-17
234 5.44805e-17 -8.6806e-18
235 -3.39467e-17 1.54877e-16
236 -1.52796e-16 -8.75072e-17
237 2.71609e-17 -1.85977e-16
238 2.86291e-16 1.23315e-16
239 -1.60944e-16 1.33489e-16
240 -3.42079e-17 -1.14864e-16
241 6.97788e-17 -4.68178e-18
242 -2.46476e-16 -1.33602e-16
243 3.10349e-16 -5.22526e-17
244 -4.18832e-17 -8.10772e-17
245 -1.14506e-16 -1.01745e-16
246 9.50976e-17 6.85496e-17
247 5.75732e-17 1.52253e-18
248 -1.42651e-16 -1.34375e-16
249 1.09643e-16 2.86933e-18
250 -2.37097e-17 -6.42619e-17
251 1.45483e-16 2.19088e-16
252 -3.07718e-16 -2.59362e-16
253 -1.53816e-16 -2.29415e-16
254 3.75907e-17 1.92128e-16
255 7.19074e-17 -2.45268e-16
256 -1.05378e-16 2.04501e-16
257 3.81332e-16 -1.56847e-16
258 -6.52061e-17 -8.8188e-17
259 8.84941e-17 -1.45926e-17
260 1.62589e-16 1.32699e-16
261 -5.55099e-17 1.2173e-16
262 -3.44353e-16 -3.35192e-16
263 1.82675e-16 -3.17589e-17
264 5.67142e-17 2.12288e-16
265 -2.01209e-16 -1.38284e-16
266 1.55439e-16 6.11005e-17
267 -3.10603e-17 2.11632e-16
268 -1.98297e-16 -6.44777e-17
269 8.58468e-17 9.82273e-18
270 1.833e-16 4.71652e-18
271 -1.94997e-16 -2.07801e-16
272 1.13473e-16 3.76725e-17
273 7.59647e-17 1.87497e-16
274 1.16264e-16 8.13107e-17
275 -4.17813e-17 -1.80377e-17
276 -1.54343e-16 7.49895e-17
277 1.00765e-16 -3.51973e-17
278 2.19533e-17 -8.29637e-17
279 2.23995e-16 1.62139e-16
280 3.01635e-16 2.90308e-16
281 -3.77676e-17 -2.5768e-16
282 -2.48133e-17 1.75964e-16
283 8.31376e-18 8.1082e-17
284 -2.90085e-18 -3.742e-16
285 3.80622e-18 7.01176e-17
286 1.52267e-16 3.02741e-17
287 7.57792e-17 3.1587e-16
288 -1.5314e-16 8.95035e-17
289 5.20726e-17 -1.45208e-16
290 8.30659e-17 1.13135e-17
291 -1.33526e-17 -6.36289e-19
292 -1.94125e-16 1.57727e-16
293 -1.68468e-16 1.19323e-16
294 1.03904e-16 -2.21028e-16
295 5.00042e-17 8.25184e-17
296 -6.99084e-17 -3.04372e-17
297 -4.26556e-16 -2.3383e-16
298 -5.08985e-17 3.10832e-16
299 -1.325e-16 1.95882e-16
300 -1.76138e-16 -2.51357e-16
301 1.0887e-16 -1.52664e-17
302 -1.93551e-16 6.25503e-17
303 1.75112e-16 3.30761e-17
304 4.32503e-17 -1.08164e-16
305 9.66505e-18 -5.63705e-17
306 4.67761e-17 -2.47179e-16
307 -1.03797e-16 2.70537e-16
308 4.27173e-16 1.81728e-16
309 -9.96585e-17 8.21282e-18
310 1.08775e-16 -1.36641e-17
311 -1.66427e-16 2.24807e-16
312 -8.51432e-17 4.91653e-17
313 -3.82188e-17 1.51465e-16
314 -2.94187e-16 1.56154e-16
315 2.17962e-16 -2.07973e-16
316 -2.25272e-17 1.77734e-16
317 1.4053e-16 5.69885e-17
318 -5.48206e-17 2.48617e-17
319 -5.60113e-17 -1.66944e-16
320 -4.19295e-18 1.06391e-16
321 -1.86976e-16 4.93397e-17
322 1.18973e-16 -1.10392e-16
323 -5.17183e-17 9.28695e-17
324 -2.91136e-16 -6.84159e-17
325 -6.35162e-17 1.15976e-16
326 4.28787e-17 5.42473e-17
327 -1.4616e-16 -3.5249e-19
328 6.45531e-17 -2.75195e-16
329 9.11316e-17 3.06026e-16
330 -1.23166e-16 -3.49134e-16
331 -1.71596e-16 1.39967e-17
332 7.78516e-17 6.72417e-17
333 -5.45479e-17 -9.85259e-17
334 1.46051e-17 -1.50573e-16
335 -4.12487e-17 -1.30455e-16
336 -2.07925e-16 3.17086e-17
337 2.39249e-17 -1.75694e-16
338 -7.21671e-17 -1.55764e-16
339 7.25643e-19 1.71086e-16
340 -1.53361e-16 1.5955e-16
341 2.43556e-17 3.67993e-19
342 -8.31525e-17 7.35069e-17
343 3.33967e-16 -4.60371e-17
344 7.25719e-17 -9.6798e-17
345 -6.18334e-18 -4.09044e-17
346 3.82623e-17 -1.38425e-16
347 5.46099e-17 5.10417e-17
348 3.11046e-17 -2.20276e-17
349 5.33219e-17 -9.30103e-17
350 1.68216e-17 -2.73616e-17
351 2.91752e-17 2.57354e-17
352 -2.04316e-16 -2.31745e-16
353 -2.73328e-17 -9.78702e-17
354 2.99169e-16 -1.13343e-17
355 -1.94981e-16 -2.26209e-16
356 2.63364e-16 3.98652e-17
357 -8.51198e-17 6.29191e-17
358 -9.20618e-17 4.40623e-17
359 -4.00431e-16 -1.08551e-16
360 3.87065e-16 -2.40486e-17
361 -1.41297e-16 3.89862e-17
362 -1.83257e-17 -4.72787e-16
363 -1.26455e-16 -1.34542e-16
364 1.61825e-16 -4.02576e-17
365 -9.19068e-17 -7.69306e-17
366 -6.41825e-17 -3.22431e-17
367 -1.94618e-16 -3.18232e-16
368 1.69909e-16 8.06199e-17
369 6.0468e-17 -1.16465e-16
370 -1.43463e-16 6.46769e-17
371 -2.18752e-16 -1.73742e-17
372 2.34861e-16 1.40588e-16
373 -1.98959e-16 -1.30223e-16
374 6.04338e-17 1.5038e-16
375 -1.6622e-17 2.2837e-16
376 -3.34579e-17 2.15534e-16
377 -3.96081e-16 -2.80058e-16
378 8.63145e-17 4.12066e-17
379 1.7194e-16 5.61239e-17
