0 -5.68057e-17 -8.30848e-17
1 1.14889e-16 2.7939e-17
2 -1.65777e-17 -5.38141e-18
3 -9.94176e-18 2.43908e-17
4 -1.58471e-16 -1.41123e-16
5 1.62205e-16 1.28173e-16
6 -6.41162e-17 7.68954e-18
7 -3.62707e-17 -1.08443e-16
8 1.9487e-16 1.4021e-16
9 -1.40725e-17 -4.56177e-17
10 -2.02133e-17 -5.82257e-17
11 4.75113e-17 8.63677e-17
12 2.52173e-17 -1.95823e-16
13 1.18556e-16 1.19411e-16
14 -5.57445e-17 4.82422e-17
15 -6.55906e-18 2.22137e-18
16 -1.35658e-16 6.33987e-17
17 1.11167e-16 1.9848e-17
18 1.93075e-18 -1.92252e-17
19 -6.8307e-17 5.66536e-17
20 7.30849e-17 1.30361e-17
21 -5.41967e-17 3.71029e-17
22 -2.75126e-17 1.77325e-16
23 1.9735e-17 -1.02289e-16
24 1.11392e-16 1.18602e-16
25 -2.28184e-17 1.5909e-17
26 7.58553e-17 2.21274e-17
27 2.35418e-17 1.43158e-16
28 -4.72286e-17 -1.79783e-16
29 8.13654e-17 3.89963e-17
30 2.14941e-17 2.56121e-16
31 -3.11051e-17 7.00397e-17
32 -5.06346e-17 -8.96473e-17
33 6.5733e-17 -9.68387e-17
34 4.84891e-17 1.37887e-16
35 2.04541e-17 -6.44282e-17
36 4.21939e-17 -5.652e-17
37 1.4062e-17 4.32917e-17
38 2.82681e-17 -9.57339e-17
39 -1.09042e-16 2.48521e-17
40 -5.77647e-18 9.48139e-17
41 -9.06304e-17 1.30212e-17
42 4.24283e-17 -5.00993e-17
43 -1.71654e-17 -5.66199e-17
44 -5.23677e-17 -3.84994e-18
45 2.45972e-17 1.01944e-16
46 7.59016e-17 2.22416e-18
47 -3.47324e-17 -2.34181e-17
48 3.1291e-17 8.14065e-18
49 5.01901e-17 8.13783e-17
50 -9.67457e-17 -9.14005e-18
51 1.09576e-16 -1.8681e-17
52 -6.60048e-17 -3.38869e-17
53 -8.52359e-17 -4.2741e-17
54 1.62389e-16 1.96706e-17
55 -1.77328e-16 6.68709e-17
56 -4.08918e-17 1.61516e-16
57 -6.33452e-17 -1.86258e-17
58 3.27342e-17 -4.02911e-17
59 8.63837e-17 -4.77055e-17
60 1.17053e-16 5.97348e-17
61 -1.71391e-16 -3.66117e-17
62 3.54659e-17 -6.99982e-17
63 -9.28068e-17 -1.95254e-18
64 -2.19165e-17 -6.91316e-17
65 1.12393e-17 -7.7596e-17
66 1.00004e-16 -3.28489e-17
67 -4.32617e-18 -7.93873e-17
68 -3.28828e-17 5.98734e-17
69 -2.49958e-17 7.57641e-17
70 1.38498e-16 -5.48552e-17
71 2.41041e-17 -1.19764e-16
72 1.2856e-16 9.46317e-17
73 -2.48582e-17 1.10291e-16
74 3.1721e-17 6.03383e-18
75 -6.88926e-17 1.013e-16
76 1.00608e-16 -8.6837e-17
77 -1.71338e-16 5.01731e-17
78 9.96592e-17 -9.00694e-18
79 8.18875e-17 -1.48432e-17
80 -8.85271e-17 -2.05961e-17
81 9.40899e-17 -8.01296e-17
82 5.45859e-17 2.32096e-17
83 -2.48081e-17 9.89545e-17
84 7.4792e-17 3.58682e-17
85 -1.15936e-16 -1.06053e-16
86 7.66349e-17 3.661e-17
87 1.52041e-17 -3.54732e-17
88 7.54252e-17 -1.49253e-17
89 -6.25709e-17 -3.45826e-17
90 2.70964e-17 1.35894e-16
91 -1.48443e-16 -8.99382e-18
92 -1.07317e-16 -6.44919e-17
93 -5.0506e-17 -4.05686e-17
94 -9.56592e-17 1.17148e-16
95 4.40408e-17 4.30252e-17
96 -1.35485e-16 1.26126e-16
97 -4.95156e-17 -4.18101e-17
98 -5.09802e-17 1.74936e-17
99 1.85536e-17 -5.71513e-17
100 9.10386e-17 1.65936e-16
101 -6.50311e-17 -5.99945e-17
102 -2.44304e-17 -1.75254e-17
103 -6.39827e-17 -1.48722e-17
104 1.16656e-16 8.24237e-17
105 -9.09408e-17 -4.03665e-17
106 1.46198e-18 -2.75085e-17
107 2.11768e-16 1.84559e-16
108 -1.14497e-16 -1.27772e-16
109 6.65016e-17 1.45577e-16
110 7.21145e-17 -1.5836e-16
111 3.92121e-17 3.80774e-17
112 -2.60738e-17 3.80173e-17
113 -5.66835e-17 9.85979e-17
114 -2.41313e-17 -1.06262e-16
115 2.91118e-17 2.42909e-17
116 6.46116e-17 -2.51725e-17
117 3.21849e-17 -9.3663e-17
118 -3.72012e-17 8.50825e-17
119 -1.24638e-16 4.87504e-18
120 -2.56932e-17 -1.67507e-16
121 1.634e-18 -3.26686e-17
122 -3.11809e-17 -4.66569e-17
123 6.52661e-17 6.71819e-17
124 -3.98336e-17 -2.01127e-17
125 -6.87912e-17 1.49962e-16
126 -1.18291e-16 -1.63798e-16
127 1.16778e-17 3.4237e-17
128 -1.4697e-17 -7.49368e-17
129 -7.42037e-17 -1.492e-16
130 -5.32378e-17 7.91192e-17
131 -1.65711e-17 -7.34633e-17
132 -1.47633e-17 9.96741e-18
133 -7.67629e-17 -1.47474e-16
134 1.0906e-17 7.1511e-18
135 4.86939e-17 -1.14639e-17
136 3.36959e-17 -1.0506e-16
137 -2.65781e-17 1.88448e-17
138 5.56501e-17 3.30345e-17
139 -1.08456e-16 3.7675e-17
140 1.89501e-16 -4.96869e-17
141 -3.92472e-17 7.19956e-17
