0 -7.19422e-10 -1.41006e-09
1 -2.59281e-09 -2.58186e-09
2 -1.08613e-09 -1.65924e-10
3 2.58373e-09 3.30309e-09
4 3.5345e-09 2.9007e-09
5 -5.46002e-10 -2.01394e-09
6 -5.15828e-09 -5.53678e-09
7 -3.60133e-09 -1.98045e-09
8 3.81028e-09 5.68502e-09
9 8.07206e-09 7.54129e-09
10 1.94751e-09 -9.8921e-10
11 -9.03878e-09 -1.09195e-08
12 -1.06461e-08 -8.4405e-09
13 2.45011e-09 6.91852e-09
14 1.64211e-08 1.75749e-08
15 1.1876e-08 7.03616e-09
16 -1.08136e-08 -1.68435e-08
17 -2.60308e-08 -2.53143e-08
18 -1.04067e-08 -1.75887e-09
19 2.4677e-08 3.20534e-08
20 3.79352e-08 3.36872e-08
21 4.47023e-09 -9.45356e-09
22 -4.61517e-08 -5.43811e-08
23 -5.2432e-08 -4.23026e-08
24 8.22761e-09 2.9387e-08
25 7.84308e-08 8.67567e-08
26 7.05175e-08 5.11878e-08
27 -3.06542e-08 -6.19051e-08
28 -1.26659e-07 -1.34184e-07
29 -9.48031e-08 -6.15464e-08
30 6.65068e-08 1.12366e-07
31 1.99336e-07 2.05398e-07
32 1.31317e-07 7.73807e-08
33 -1.19817e-07 -1.87833e-07
34 -3.10415e-07 -3.15526e-07
35 -1.92984e-07 -1.08875e-07
36 1.93192e-07 2.96281e-07
37 4.81982e-07 4.89997e-07
38 3.06048e-07 1.79125e-07
39 -2.82655e-07 -4.42818e-07
40 -7.46487e-07 -7.69206e-07
41 -5.21062e-07 -3.36597e-07
42 3.65008e-07 6.1857e-07
43 1.14487e-06 1.21108e-06
44 9.29313e-07 6.758e-07
45 -3.70638e-07 -7.73891e-07
46 -1.71104e-06 -1.8826e-06
47 -1.68107e-06 -1.36545e-06
48 1.32218e-07 7.62777e-07
49 2.42193e-06 2.81842e-06
50 2.98802e-06 2.67058e-06
51 6.95872e-07 -2.45222e-07
52 -3.07669e-06 -3.90371e-06
53 -5.05972e-06 -4.92062e-06
54 -2.7246e-06 -1.44383e-06
55 3.06129e-06 4.61818e-06
56 7.86545e-06 8.30639e-06
57 6.81611e-06 5.36759e-06
58 -1.00141e-06 -3.60329e-06
59 -1.05527e-05 -1.22949e-05
60 -1.36805e-05 -1.27104e-05
61 -5.4856e-06 -1.79704e-06
62 1.04107e-05 1.4442e-05
63 2.2552e-05 2.35317e-05
64 1.92115e-05 1.5319e-05
65 -1.76821e-06 -8.8071e-06
66 -2.84293e-05 -3.37569e-05
67 -4.04794e-05 -3.91684e-05
68 -2.33372e-05 -1.43185e-05
69 1.86131e-05 3.06178e-05
70 6.00753e-05 6.65916e-05
71 6.84705e-05 6.26981e-05
72 2.66646e-05 9.06237e-06
73 -4.98585e-05 -6.98884e-05
74 -0.000115242 -0.000123711
75 -0.000117951 -0.000105024
76 -3.58557e-05 -3.90657e-06
77 0.000100147 0.000134818
78 0.000212674 0.000227083
79 0.000217215 0.000195166
80 7.60571e-05 2.05604e-05
81 -0.000164475 -0.000227952
82 -0.000380672 -0.000414154
83 -0.000427644 -0.000400656
84 -0.000222093 -0.000132
85 0.000191443 0.000310534
86 0.000632694 0.000719956
87 0.00085296 0.000848151
88 0.00065621 0.000532986
89 1.98237e-05 -0.000191392
90 -0.000848564 -0.00106207
91 -0.00156003 -0.0016647
92 -0.00169538 -0.00160364
93 -0.00100442 -0.000700558
94 0.000431783 0.000866577
95 0.00215704 0.00255835
96 0.0034555 0.00362883
97 0.00360406 0.00340164
98 0.00217916 0.00157256
99 -0.000698125 -0.00157898
100 -0.00428464 -0.00516643
101 -0.00736057 -0.00789761
102 -0.00857675 -0.00846076
103 -0.00690947 -0.00598519
104 -0.00208224 -0.000431337
105 0.00518713 0.00722417
106 0.0132117 0.0150892
107 0.0196541 0.0207416
108 0.0220748 0.0218177
109 0.0185804 0.0166593
110 0.00840851 0.00485844
111 -0.0076991 -0.0124413
112 -0.027434 -0.0325675
113 -0.0471928 -0.0516687
114 -0.0626292 -0.0653217
115 -0.0693744 -0.069271
116 -0.0637789 -0.0601534
117 -0.0435354 -0.0360714
118 -0.00807282 0.00308104
119 0.0413351 0.0555842
120 0.101747 0.118135
121 0.168963 0.186303
122 0.238086 0.255111
123 0.304128 0.319641
124 0.362571 0.375569
125 0.409808 0.419567
126 0.443424 0.449541
127 0.462294 0.464689
128 0.466531 0.465407
129 0.457299 0.453083
130 0.436549 0.429821
131 0.406726 0.398141
132 0.370475 0.360698
133 0.330394 0.320041
134 0.288835 0.278443
135 0.247781 0.237777
136 0.208776 0.199477
137 0.172916 0.164528
138 0.140877 0.133508
139 0.112972 0.10665
140 0.0892214 0.0839164
141 0.0694321 0.0650695
142 0.0532656 0.0497454
143 0.0403009 0.0375105
144 0.0300839 0.0279091
145 0.0221647 0.0204968
146 0.0161228 0.0148632
147 0.0115827 0.0106454
148 0.00822041 0.00753281
149 0.00576512 0.00526759
150 0.00399636 0.00364113
151 0.00273884 0.00248846
152 0.00185614 0.00168187
153 0.0012442 0.00112438
154 0.000825073 0.000743661
155 0.000541374 0.000486701
156 0.000351548 0.000315247
157 0.000225959 0.000202123
158 0.00014378 0.000128299
159 9.05869e-05 8.06389e-05
160 5.65184e-05 5.01927e-05
161 3.49249e-05 3.09437e-05
162 2.13776e-05 1.88972e-05
163 1.29634e-05 1.14333e-05
164 7.78876e-06 6.85414e-06
165 4.63725e-06 4.07181e-06
166 2.73617e-06 2.39732e-06
167 1.60017e-06 1.399e-06
168 9.27633e-07 8.09295e-07
169 5.33109e-07 4.64128e-07
170 3.0376e-07 2.63909e-07
171 1.71617e-07 1.48798e-07
172 9.6149e-08 8.31965e-08
173 5.34225e-08 4.61336e-08
174 2.94398e-08 2.5373e-08
175 1.60922e-08 1.38421e-08
176 8.72564e-09 7.49113e-09
177 4.69373e-09 4.02196e-09
178 2.50501e-09 2.14244e-09
179 1.32649e-09 1.13237e-09
180 6.96997e-10 5.939e-10
181 3.63432e-10 3.09107e-10
182 1.88066e-10 1.59664e-10
183 9.65869e-11 8.18527e-11
184 4.92354e-11 4.16502e-11
185 2.49123e-11 2.10372e-11
186 1.2513e-11 1.05481e-11
187 6.23918e-12 5.25033e-12
188 3.08848e-12 2.59453e-12
189 1.51801e-12 1.27302e-12
190 7.40711e-13 6.20157e-13
191 3.58947e-13 3.00098e-13
192 1.72662e-13 1.43976e-13
193 8.24852e-14 6.87509e-14
194 3.91502e-14 3.25645e-14
195 1.82636e-14 1.52221e-14
196 8.58841e-15 7.1764e-15
197 4.04766e-15 3.34338e-15
198 1.8182e-15 1.3024e-15
199 8.42055e-16 6.5021e-16
200 2.62628e-16 2.85083e-16
201 1.23197e-16 1.53607e-16
202 1.34047e-16 1.31737e-16
203 -5.05386e-17 -3.68308e-17
204 -3.81812e-17 -7.13934e-17
205 4.42376e-17 7.2578e-17
206 -4.94075e-17 4.65196e-17
207 -3.30794e-17 -1.1069e-16
208 8.12273e-17 8.45645e-17
209 -4.78237e-17 -4.61205e-17
210 2.39197e-18 6.52297e-17
211 3.96167e-17 -4.90927e-18
212 8.07815e-17 1.67566e-16
213 -6.90275e-18 -1.1923e-16
214 -4.93117e-17 -6.9239e-17
215 1.36027e-16 1.48901e-16
216 -7.15907e-17 1.0566e-16
217 -4.82789e-17 -3.69098e-17
218 4.09939e-17 1.17771e-16
219 -5.20645e-17 -3.8221e-17
220 -9.26074e-19 5.04434e-17
221 8.76395e-17 1.4364e-16
222 -1.13498e-16 -9.49871e-17
223 8.54806e-17 1.67999e-17
