0 1.31546e-172 -5.40499e-171
1 1.04332e-170 -4.16604e-169
2 8.03364e-169 -3.11812e-167
3 6.00674e-167 -2.26661e-165
4 4.36188e-165 -1.6005e-163
5 3.07674e-163 -1.09799e-161
6 2.10846e-161 -7.31951e-160
7 1.40401e-159 -4.74221e-158
8 9.08622e-158 -2.98654e-156
9 5.71577e-156 -1.8286e-154
10 3.49558e-154 -1.08868e-152
11 2.07869e-152 -6.30365e-151
12 1.20214e-150 -3.55025e-149
13 6.76224e-149 -1.94525e-147
14 3.70053e-147 -1.03707e-145
15 1.97037e-145 -5.38062e-144
16 1.02096e-143 -2.71714e-142
17 5.14895e-142 -1.33572e-140
18 2.5278e-140 -6.39309e-139
19 1.20823e-138 -2.97965e-137
20 5.62346e-137 -1.35252e-135
21 2.54902e-135 -5.9801e-134
22 1.12544e-133 -2.57589e-132
23 4.84074e-132 -1.08109e-130
24 2.02866e-130 -4.42154e-129
25 8.28465e-129 -1.76248e-127
26 3.29738e-127 -6.84818e-126
27 1.27924e-125 -2.59409e-124
28 4.83822e-124 -9.58104e-123
29 1.78413e-122 -3.45076e-121
30 6.41554e-121 -1.21213e-119
31 2.24989e-119 -4.15309e-118
32 7.69604e-118 -1.38815e-116
33 2.56806e-116 -4.52685e-115
34 8.36045e-115 -1.44047e-113
35 2.65578e-113 -4.47317e-112
36 8.23276e-112 -1.35574e-110
37 2.4908e-110 -4.01087e-109
38 7.35571e-109 -1.15838e-107
39 2.12056e-107 -3.26634e-106
40 5.96845e-106 -8.99323e-105
41 1.64024e-104 -2.41802e-103
42 4.40184e-103 -6.34951e-102
43 1.15368e-101 -1.62854e-100
44 2.95328e-100 -4.08017e-99
45 7.38472e-99 -9.98668e-98
46 1.80391e-97 -2.38818e-96
47 4.30518e-96 -5.58031e-95
48 1.00392e-94 -1.27418e-93
49 2.28759e-93 -2.8433e-92
50 5.0941e-92 -6.20113e-91
51 1.10867e-90 -1.32194e-89
52 2.3584e-89 -2.75473e-88
53 4.90397e-88 -5.61185e-87
54 9.96844e-87 -1.1177e-85
55 1.98102e-85 -2.17656e-84
56 3.84914e-84 -4.14448e-83
57 7.31278e-83 -7.71711e-82
58 1.35855e-81 -1.40525e-80
59 2.46813e-80 -2.5026e-79
60 4.38523e-79 -4.3591e-78
61 7.62029e-78 -7.42671e-77
62 1.29519e-76 -1.23769e-75
63 2.15328e-75 -2.01777e-74
64 3.50184e-74 -3.21807e-73
65 5.57116e-73 -5.02115e-72
66 8.67099e-72 -7.66511e-71
67 1.32034e-70 -1.14488e-69
68 1.96706e-69 -1.6732e-68
69 2.86736e-68 -2.39274e-67
70 4.08976e-67 -3.34831e-66
71 5.70796e-66 -4.58511e-65
72 7.79555e-65 -6.14449e-64
73 1.04186e-63 -8.05834e-63
74 1.36266e-62 -1.03429e-61
75 1.74416e-61 -1.29924e-60
76 2.18486e-60 -1.59733e-59
77 2.67859e-59 -1.92209e-58
78 3.21402e-58 -2.26376e-57
79 3.77447e-57 -2.6096e-56
80 4.33848e-56 -2.94452e-55
81 4.88091e-55 -3.25203e-54
82 5.37466e-54 -3.51561e-53
83 5.79287e-53 -3.72012e-52
84 6.1113e-52 -3.85325e-51
85 6.31062e-51 -3.90674e-50
86 6.37842e-50 -3.87719e-49
87 6.3104e-49 -3.7665e-48
88 6.11087e-48 -3.58159e-47
89 5.79231e-47 -3.33371e-46
90 5.37404e-46 -3.03734e-45
91 4.88031e-45 -2.70874e-44
92 4.33799e-44 -2.36453e-43
93 3.77413e-43 -2.02032e-42
94 3.21387e-42 -1.68961e-41
95 2.67865e-41 -1.38305e-40
96 2.1851e-40 -1.10806e-39
97 1.74456e-39 -8.68869e-39
98 1.36317e-38 -6.66805e-38
99 1.04244e-37 -5.00824e-37
100 7.80149e-37 -3.68129e-36
101 5.71368e-36 -2.64808e-35
102 4.09499e-35 -1.86406e-34
103 2.87191e-34 -1.28402e-33
104 1.97086e-33 -8.65466e-33
105 1.32339e-32 -5.70787e-32
106 8.69461e-32 -3.6832e-31
107 5.58883e-31 -2.32532e-30
108 3.51462e-30 -1.43623e-29
109 2.16223e-29 -8.67812e-29
110 1.30127e-28 -5.12935e-28
111 7.66037e-28 -2.96558e-27
112 4.41085e-27 -1.67702e-26
113 2.48404e-26 -9.27519e-26
114 1.36813e-25 -5.01685e-25
115 7.36891e-25 -2.65358e-24
116 3.88106e-24 -1.37245e-23
117 1.99866e-23 -6.9404e-23
118 1.00631e-22 -3.43136e-22
119 4.95334e-22 -1.65845e-21
120 2.3834e-21 -7.8353e-21
121 1.12096e-20 -3.61815e-20
122 5.15274e-20 -1.63287e-19
123 2.31473e-19 -7.20131e-19
124 1.01609e-18 -3.10327e-18
125 4.35801e-18 -1.30656e-17
126 1.8261e-17 -5.37396e-17
127 7.47463e-17 -2.15906e-16
128 2.98838e-16 -8.47202e-16
129 1.16684e-15 -3.24646e-15
130 4.44898e-15 -1.21473e-14
131 1.65626e-14 -4.43745e-14
132 6.01948e-14 -1.58241e-13
133 2.13546e-13 -5.50769e-13
134 7.39371e-13 -1.87079e-12
135 2.4981e-12 -6.20036e-12
136 8.23506e-12 -2.00484e-11
137 2.64828e-11 -6.32327e-11
138 8.30678e-11 -1.94505e-10
139 2.54096e-10 -5.83404e-10
140 7.57848e-10 -1.70601e-09
141 2.20347e-09 -4.86279e-09
142 6.24445e-09 -1.35082e-08
143 1.72447e-08 -3.6562e-08
144 4.63985e-08 -9.64038e-08
145 1.21605e-07 -2.47569e-07
146 3.10384e-07 -6.19069e-07
147 7.71353e-07 -1.50703e-06
148 1.866e-06 -3.57062e-06
149 4.39309e-06 -8.23176e-06
150 1.00628e-05 -1.84612e-05
151 2.24205e-05 -4.02649e-05
152 4.85772e-05 -8.53836e-05
153 0.000102319 -0.000175985
154 0.000209457 -0.000352454
155 0.000416595 -0.000685673
156 0.000804776 -0.00129532
157 0.00150951 -0.00237541
158 0.00274821 -0.00422713
159 0.00485469 -0.00729688
160 0.00831777 -0.0122137
161 0.0138172 -0.0198154
162 0.0222444 -0.0311471
163 0.0346919 -0.0474136
164 0.0523898 -0.0698645
165 0.0765728 -0.0996023
166 0.108268 -0.137316
167 0.148012 -0.182969
168 0.19554 -0.235502
169 0.249496 -0.292627
170 0.307271 -0.350805
171 0.365036 -0.405471
172 0.418035 -0.451536
173 0.461152 -0.484104
174 0.489669 -0.499291
175 0.500079 -0.494961
176 0.490772 -0.471192
177 0.462412 -0.430343
178 0.417887 -0.376678
179 0.361837 -0.315629
180 0.299845 -0.252878
181 0.237507 -0.193465
182 0.179586 -0.141133
183 0.129436 -0.0980199
184 0.0887836 -0.0647011
185 0.0578556 -0.0405133
186 0.0357481 -0.0240136
187 0.0208988 -0.0134421
188 0.011532 -0.00708711
189 0.00598993 -0.00350877
190 0.00291962 -0.0016256
191 0.00133067 -0.000701931
192 0.000564742 -0.000281145
193 0.000222095 -0.00010386
194 8.04595e-05 -3.51421e-05
195 2.66582e-05 -1.07964e-05
196 8.0049e-06 -2.97788e-06
197 2.15292e-06 -7.26312e-07
198 5.10385e-07 -1.53299e-07
199 1.04227e-07 -2.70811e-08
200 1.76863e-08 -3.77678e-09
201 2.33806e-09 -3.6562e-10
202 2.07544e-10 -1.47894e-11
203 6.17168e-12 1.38595e-12
204 -8.98534e-13 8.69132e-14
205 -9.27072e-15 -3.92709e-14
206 2.59609e-14 -3.09319e-15
207 7.00659e-16 9.4198e-16
208 -6.83597e-16 2.03833e-17
209 -1.80826e-17 2.98042e-17
210 7.15135e-17 -3.30979e-17
211 -2.23073e-17 -6.30395e-17
212 1.09852e-17 3.05244e-17
213 -2.07382e-16 -2.82468e-17
214 3.01362e-17 -8.50531e-18
215 4.78947e-17 -6.33936e-17
216 4.44618e-17 6.56689e-17
217 -1.49421e-17 -5.05261e-17
218 7.27638e-17 -3.2115e-17
219 1.94803e-17 -1.57128e-16
220 3.0166e-17 1.36097e-16
221 -7.63233e-17 1.24404e-17
222 1.5313e-17 1.68037e-17
223 -5.23123e-17 -6.07199e-17
224 4.83494e-17 6.04731e-17
225 7.44659e-17 4.71885e-17
226 -1.74617e-16 -6.47986e-17
227 8.19668e-19 1.38125e-17
228 -1.66671e-17 -6.64499e-18
229 2.32177e-17 9.98529e-17
230 -1.23464e-16 -1.15216e-16
231 4.77176e-17 -8.09426e-17
232 -9.73856e-19 -2.47581e-17
233 1.50526e-17 -2.74283e-17
234 -5.18696e-17 2.43806e-17
235 2.34626e-17 -3.89507e-17
236 1.66496e-16 -1.27855e-17
237 1.91629e-17 -3.16282e-17
238 -5.76031e-17 -7.23294e-17
239 8.7723e-17 9.79098e-17
240 -8.54401e-17 3.30809e-17
241 6.13322e-18 1.91369e-16
242 -6.10914e-17 -8.3606e-17
243 1.29331e-18 1.37476e-17
244 -2.15502e-17 2.57694e-17
245 -6.26309e-17 1.17838e-16
246 4.94676e-17 1.1739e-16
247 1.59481e-17 -1.68101e-17
248 -2.26739e-18 3.84988e-17
249 -8.34629e-17 8.88798e-17
250 1.52304e-17 -1.06471e-17
251 -5.668e-17 -2.51729e-17
252 5.23728e-17 -1.23295e-17
253 -1.3377e-16 -8.37191e-17
254 -1.61538e-17 -7.07452e-18
255 -2.6794e-17 -2.89953e-17
256 -7.24951e-17 4.47901e-17
257 -1.60346e-17 3.10266e-17
258 -4.17882e-17 -1.32279e-17
259 1.05176e-16 8.70556e-17
260 2.54664e-17 4.3812e-17
261 4.14991e-17 -7.2188e-17
262 2.32109e-17 4.51477e-17
263 4.22085e-17 4.67524e-17
264 6.39884e-17 -2.14222e-17
265 3.95981e-17 1.99685e-16
266 -7.84559e-17 -9.24173e-17
267 -1.00691e-16 3.68424e-17
268 8.39767e-17 -1.20525e-16
269 -1.15636e-17 -1.09101e-16
270 -2.59841e-17 2.9376e-18
271 -1.53667e-16 -5.7598e-17
272 -4.46961e-17 -8.02649e-17
273 7.51393e-17 -4.70091e-17
274 1.59713e-18 2.12383e-17
275 8.40271e-18 7.14992e-18
276 -1.3474e-16 1.5215e-16
277 -4.93743e-17 -1.57513e-16
278 -1.10646e-17 -1.19055e-17
279 -2.4274e-17 7.31029e-17
280 -7.00474e-17 2.48661e-17
281 2.9093e-17 -1.72879e-17
282 7.22273e-17 1.40055e-16
283 -8.7776e-17 -2.38058e-17
284 8.93364e-17 4.36395e-17
285 -9.87182e-17 -1.40236e-16
286 3.12427e-17 3.51253e-17
287 -9.49164e-17 -1.52568e-16
288 2.2297e-17 7.7297e-17
289 6.69194e-17 -8.06999e-17
290 -8.42232e-18 1.24591e-16
291 -2.57606e-17 7.23208e-17
292 -6.52068e-16 -1.00334e-15
293 9.03649e-16 3.1782e-15
294 2.58093e-14 3.90745e-14
295 -9.09504e-15 -8.67223e-14
296 -8.9856e-13 -1.38602e-12
297 6.17154e-12 1.47891e-11
298 2.07544e-10 3.6562e-10
299 2.33806e-09 3.77678e-09
300 1.76863e-08 2.70811e-08
301 1.04227e-07 1.53299e-07
302 5.10385e-07 7.26312e-07
303 2.15292e-06 2.97788e-06
304 8.0049e-06 1.07964e-05
305 2.66582e-05 3.51421e-05
306 8.04595e-05 0.00010386
307 0.000222095 0.000281145
308 0.000564742 0.000701931
309 0.00133067 0.0016256
310 0.00291962 0.00350877
311 0.00598993 0.00708711
312 0.011532 0.0134421
313 0.0208988 0.0240136
314 0.0357481 0.0405133
315 0.0578556 0.0647011
316 0.0887836 0.0980199
317 0.129436 0.141133
318 0.179586 0.193465
319 0.237507 0.252878
320 0.299845 0.315629
321 0.361837 0.376678
322 0.417887 0.430343
323 0.462412 0.471192
324 0.490772 0.494961
325 0.500079 0.499291
326 0.489669 0.484104
327 0.461152 0.451536
328 0.418035 0.405471
329 0.365036 0.350805
330 0.307271 0.292627
331 0.249496 0.235502
332 0.19554 0.182969
333 0.148012 0.137316
334 0.108268 0.0996023
335 0.0765728 0.0698645
336 0.0523898 0.0474136
337 0.0346919 0.0311471
338 0.0222444 0.0198154
339 0.0138172 0.0122137
340 0.00831777 0.00729688
341 0.00485469 0.00422713
342 0.00274821 0.00237541
343 0.00150951 0.00129532
344 0.000804776 0.000685673
345 0.000416595 0.000352454
346 0.000209457 0.000175985
347 0.000102319 8.53836e-05
348 4.85772e-05 4.02649e-05
349 2.24205e-05 1.84612e-05
350 1.00628e-05 8.23176e-06
351 4.39309e-06 3.57062e-06
352 1.866e-06 1.50703e-06
353 7.71353e-07 6.19069e-07
354 3.10384e-07 2.47569e-07
355 1.21605e-07 9.64038e-08
356 4.63985e-08 3.6562e-08
357 1.72447e-08 1.35082e-08
358 6.24445e-09 4.86279e-09
359 2.20347e-09 1.70601e-09
360 7.57848e-10 5.83404e-10
361 2.54096e-10 1.94505e-10
362 8.30678e-11 6.32327e-11
363 2.64828e-11 2.00484e-11
364 8.23506e-12 6.20036e-12
365 2.4981e-12 1.87079e-12
366 7.39371e-13 5.50769e-13
367 2.13546e-13 1.58241e-13
368 6.01948e-14 4.43745e-14
369 1.65626e-14 1.21473e-14
370 4.44898e-15 3.24646e-15
371 1.16684e-15 8.47202e-16
372 2.98838e-16 2.15906e-16
373 7.47463e-17 5.37396e-17
374 1.8261e-17 1.30656e-17
375 4.35801e-18 3.10327e-18
376 1.01609e-18 7.20131e-19
377 2.31473e-19 1.63287e-19
378 5.15274e-20 3.61815e-20
379 1.12096e-20 7.8353e-21
380 2.3834e-21 1.65845e-21
381 4.95334e-22 3.43136e-22
382 1.00631e-22 6.9404e-23
383 1.99866e-23 1.37245e-23
384 3.88106e-24 2.65358e-24
385 7.36891e-25 5.01685e-25
386 1.36813e-25 9.27519e-26
387 2.48404e-26 1.67702e-26
388 4.41085e-27 2.96558e-27
389 7.66037e-28 5.12935e-28
390 1.30127e-28 8.67812e-29
391 2.16223e-29 1.43623e-29
392 3.51462e-30 2.32532e-30
393 5.58883e-31 3.6832e-31
394 8.69461e-32 5.70787e-32
395 1.32339e-32 8.65466e-33
396 1.97086e-33 1.28402e-33
397 2.87191e-34 1.86406e-34
398 4.09499e-35 2.64808e-35
399 5.71368e-36 3.68129e-36
400 7.80149e-37 5.00824e-37
401 1.04244e-37 6.66805e-38
402 1.36317e-38 8.68869e-39
403 1.74456e-39 1.10806e-39
404 2.1851e-40 1.38305e-40
405 2.67865e-41 1.68961e-41
406 3.21387e-42 2.02032e-42
407 3.77413e-43 2.36453e-43
408 4.33799e-44 2.70874e-44
409 4.88031e-45 3.03734e-45
410 5.37404e-46 3.33371e-46
411 5.79231e-47 3.58159e-47
412 6.11087e-48 3.7665e-48
413 6.3104e-49 3.87719e-49
414 6.37842e-50 3.90674e-50
415 6.31062e-51 3.85325e-51
416 6.1113e-52 3.72012e-52
417 5.79287e-53 3.51561e-53
418 5.37466e-54 3.25203e-54
419 4.88091e-55 2.94452e-55
420 4.33848e-56 2.6096e-56
421 3.77447e-57 2.26376e-57
422 3.21402e-58 1.92209e-58
423 2.67859e-59 1.59733e-59
424 2.18486e-60 1.29924e-60
425 1.74416e-61 1.03429e-61
426 1.36266e-62 8.05834e-63
427 1.04186e-63 6.14449e-64
428 7.79555e-65 4.58511e-65
429 5.70796e-66 3.34831e-66
430 4.08976e-67 2.39274e-67
431 2.86736e-68 1.6732e-68
432 1.96706e-69 1.14488e-69
433 1.32034e-70 7.66511e-71
434 8.67099e-72 5.02115e-72
435 5.57116e-73 3.21807e-73
436 3.50184e-74 2.01777e-74
437 2.15328e-75 1.23769e-75
438 1.29519e-76 7.42671e-77
439 7.62029e-78 4.3591e-78
440 4.38523e-79 2.5026e-79
441 2.46813e-80 1.40525e-80
442 1.35855e-81 7.71711e-82
443 7.31278e-83 4.14448e-83
444 3.84914e-84 2.17656e-84
445 1.98102e-85 1.1177e-85
446 9.96844e-87 5.61185e-87
447 4.90397e-88 2.75473e-88
448 2.3584e-89 1.32194e-89
449 1.10867e-90 6.20113e-91
450 5.0941e-92 2.8433e-92
451 2.28759e-93 1.27418e-93
452 1.00392e-94 5.58031e-95
453 4.30518e-96 2.38818e-96
454 1.80391e-97 9.98668e-98
455 7.38472e-99 4.08017e-99
456 2.95328e-100 1.62854e-100
457 1.15368e-101 6.34951e-102
458 4.40184e-103 2.41802e-103
459 1.64024e-104 8.99323e-105
460 5.96845e-106 3.26634e-106
461 2.12056e-107 1.15838e-107
462 7.35571e-109 4.01087e-109
463 2.4908e-110 1.35574e-110
464 8.23276e-112 4.47317e-112
465 2.65578e-113 1.44047e-113
466 8.36045e-115 4.52685e-115
467 2.56806e-116 1.38815e-116
468 7.69604e-118 4.15309e-118
469 2.24989e-119 1.21213e-119
470 6.41554e-121 3.45076e-121
471 1.78413e-122 9.58104e-123
472 4.83822e-124 2.59409e-124
473 1.27924e-125 6.84818e-126
474 3.29738e-127 1.76248e-127
475 8.28465e-129 4.42154e-129
476 2.02866e-130 1.08109e-130
477 4.84074e-132 2.57589e-132
478 1.12544e-133 5.9801e-134
479 2.54902e-135 1.35252e-135
480 5.62346e-137 2.97965e-137
481 1.20823e-138 6.39309e-139
482 2.5278e-140 1.33572e-140
483 5.14895e-142 2.71714e-142
484 1.02096e-143 5.38062e-144
485 1.97037e-145 1.03707e-145
486 3.70053e-147 1.94525e-147
487 6.76224e-149 3.55025e-149
488 1.20214e-150 6.30365e-151
489 2.07869e-152 1.08868e-152
490 3.49558e-154 1.8286e-154
491 5.71577e-156 2.98654e-156
492 9.08622e-158 4.74221e-158
493 1.40401e-159 7.31951e-160
494 2.10846e-161 1.09799e-161
495 3.07674e-163 1.6005e-163
496 4.36188e-165 2.26661e-165
497 6.00674e-167 3.11812e-167
498 8.03364e-169 4.16604e-169
499 1.04332e-170 5.40499e-171
500 1.31546e-172 6.80819e-173
501 1.60998e-174 8.32448e-175
502 1.91234e-176 9.87858e-177
503 2.20414e-178 1.13754e-178
504 2.4647e-180 1.27087e-180
505 2.67339e-182 1.37727e-182
506 2.81228e-184 1.44757e-184
507 2.86864e-186 1.47534e-186
508 2.83687e-188 1.4578e-188
509 2.71939e-190 1.3963e-190
510 2.52637e-192 1.29617e-192
511 2.27425e-194 1.16592e-194
