0 2.93364e-15 -1.10183e-14
1 1.024e-14 -1.8675e-15
2 -2.34353e-15 9.48266e-15
3 -9.42834e-15 1.41636e-15
4 2.33566e-15 -8.16625e-15
5 7.81641e-15 -1.31818e-15
6 -1.84092e-15 6.86388e-15
7 -6.71884e-15 9.14149e-16
8 1.78495e-15 -5.92783e-15
9 5.65992e-15 -8.95497e-16
10 -1.60825e-15 5.32738e-15
11 -4.96312e-15 3.95251e-16
12 1.46047e-15 -4.57356e-15
13 4.16314e-15 -4.53781e-16
14 -1.02978e-15 3.91821e-15
15 -3.71264e-15 1.3321e-16
16 1.28998e-15 -3.2633e-15
17 2.92037e-15 -7.23546e-17
18 -1.02797e-15 2.94938e-15
19 -2.73709e-15 -3.07535e-16
20 1.48966e-15 -2.52266e-15
21 2.41562e-15 4.06982e-16
22 -1.48277e-15 2.10024e-15
23 -1.76758e-15 -3.78953e-16
24 1.06928e-15 -1.76478e-15
25 1.56893e-15 6.51216e-16
26 -1.37465e-15 1.40894e-15
27 -8.24895e-16 -8.15441e-16
28 1.05132e-15 -9.90737e-16
29 7.68853e-16 2.40355e-16
30 -8.45825e-16 1.21847e-15
31 -8.41262e-16 -6.67404e-16
32 9.06198e-16 -1.12264e-15
33 7.50868e-16 5.31097e-16
34 -9.20033e-16 5.60724e-16
35 -4.64504e-16 -3.07396e-16
36 6.74138e-16 -7.79837e-16
37 4.20883e-16 7.67476e-16
38 -8.779e-16 5.41665e-16
39 -1.48217e-16 -5.85957e-16
40 7.47662e-16 -2.14126e-16
41 1.44348e-16 8.85459e-16
42 -5.29075e-16 6.74049e-17
43 -3.31394e-17 -6.18218e-16
44 8.74919e-16 5.82025e-17
45 -3.87268e-16 4.36713e-16
46 -2.6522e-16 -3.6117e-17
47 -4.9492e-17 -7.00958e-16
48 5.48477e-16 4.04545e-16
49 -3.50526e-16 3.89791e-16
50 -3.54075e-16 1.29891e-16
51 1.87613e-16 -3.93484e-16
52 2.83283e-16 4.71257e-16
53 -3.17685e-16 2.76869e-16
54 2.86251e-18 -2.18693e-16
55 2.44901e-16 -1.39884e-16
56 -2.2059e-17 2.70293e-16
57 -1.93346e-16 -3.6728e-17
58 -4.31456e-17 -2.326e-16
59 4.76155e-16 2.22251e-16
60 4.8675e-17 -2.00449e-17
61 -9.35446e-17 -1.1485e-16
62 5.79138e-17 1.95653e-17
63 1.91733e-16 -6.55809e-17
64 -5.17974e-17 7.22457e-17
65 1.60832e-18 -7.35457e-17
66 3.15642e-17 -1.7357e-16
67 1.47431e-16 8.00112e-17
68 -9.40757e-17 -7.87307e-17
69 -2.61859e-17 2.89565e-16
70 -2.76056e-16 7.4455e-19
71 1.64342e-16 -1.49352e-16
72 -2.00395e-17 1.85359e-16
73 -1.89175e-16 -1.45951e-16
74 4.41471e-16 2.9094e-17
75 -8.626e-17 8.9774e-17
76 1.10343e-16 -1.09344e-16
77 1.17783e-16 -1.2363e-16
78 1.78103e-16 2.00637e-16
79 -1.61496e-16 -8.54301e-17
80 -2.10269e-16 -2.76011e-16
81 4.36522e-16 9.35548e-17
82 -6.6175e-17 2.05989e-16
83 -1.71439e-16 -2.64413e-16
84 2.19531e-16 4.4909e-17
85 -7.79368e-18 -2.92785e-17
86 1.71918e-16 2.8122e-16
87 1.57503e-17 -6.27992e-17
88 -1.41699e-16 4.27764e-17
89 8.62634e-17 -6.27741e-17
90 -1.02168e-16 6.83078e-17
91 -1.11087e-16 -1.6156e-16
92 1.04027e-16 1.17906e-16
93 -1.19406e-16 -1.57644e-16
94 2.90765e-17 -8.28349e-17
95 1.91895e-16 8.21e-17
96 -2.2198e-17 -1.2794e-17
97 4.50757e-17 2.54382e-16
98 1.53388e-16 1.52419e-16
99 -2.95544e-16 -6.939e-17
100 -1.70684e-16 -1.55858e-16
101 3.03459e-16 1.14263e-16
102 8.9846e-17 1.76996e-16
103 8.18665e-17 -1.89255e-16
104 1.96447e-16 1.08536e-16
105 -5.78407e-17 -9.66383e-17
106 -1.12398e-16 -1.21146e-16
107 3.14462e-17 -1.83494e-16
108 1.26513e-16 -4.85898e-17
109 4.19343e-17 4.77743e-17
110 1.64309e-16 -1.16565e-17
111 -6.19528e-18 -4.96798e-18
112 -1.29435e-16 1.18673e-17
113 -3.20573e-16 -2.23704e-16
114 -2.05214e-17 -4.08264e-18
115 1.7095e-16 -1.01829e-16
116 -1.54196e-16 -1.74917e-16
117 1.18105e-16 1.35878e-16
118 -8.5937e-17 -9.62694e-17
119 -1.94942e-16 -2.4511e-16
120 -1.84999e-16 -2.6379e-16
121 1.63943e-16 -5.98986e-17
122 -2.78488e-16 3.60514e-17
123 3.89171e-17 2.35384e-17
124 1.09114e-16 -2.76379e-16
125 9.02911e-17 8.45219e-17
126 -1.03989e-16 -8.13769e-17
127 3.3745e-17 8.47627e-17
128 -1.89683e-16 -6.39133e-17
129 -1.82847e-16 -2.295e-16
130 3.36133e-16 -1.66882e-16
131 -1.4588e-16 -1.91972e-16
132 -7.5347e-17 5.69607e-17
133 -5.12072e-17 1.89951e-16
134 -4.23072e-17 2.13528e-17
135 1.34276e-16 1.32973e-16
136 -1.68953e-16 -2.93358e-16
137 2.36921e-17 -3.9242e-17
138 -1.55625e-16 -9.74376e-17
139 -1.17803e-16 5.35622e-18
140 -2.48022e-17 6.60981e-17
141 1.19449e-16 -2.59861e-17
142 -1.87845e-16 -2.46379e-18
143 6.16462e-17 -4.17392e-17
144 -7.27798e-17 -1.00452e-16
145 4.7294e-17 -1.26183e-17
146 8.9588e-17 1.17538e-16
147 -5.9371e-17 -8.01796e-17
148 3.54602e-16 2.94955e-16
149 -2.51685e-17 5.97965e-17
150 -5.29874e-17 7.41442e-18
151 -4.4008e-17 1.4682e-16
152 1.62187e-16 1.97237e-16
153 -2.98375e-16 -1.95697e-16
154 2.16945e-17 -1.28961e-16
155 -6.10998e-17 1.96897e-16
156 -1.15738e-16 -3.10407e-18
157 -2.43025e-16 -2.64608e-16
158 2.17427e-16 1.14893e-16
159 -4.3299e-17 -2.34138e-17
160 7.82067e-17 -4.48472e-17
161 1.73817e-16 1.4529e-16
162 -8.00507e-18 9.58714e-17
163 1.03687e-16 -7.30885e-17
164 8.1424e-17 1.4331e-16
165 -1.01736e-16 -2.90511e-16
166 9.55598e-17 9.98054e-17
167 1.37574e-16 -2.18546e-16
168 -2.04629e-16 -1.04966e-17
169 2.40411e-16 2.76037e-16
170 -1.55205e-16 -6.07554e-17
171 1.97606e-16 9.42973e-17
172 -8.23019e-17 -2.53672e-16
173 1.07277e-18 1.3852e-16
174 2.04729e-16 8.98492e-17
175 -4.37832e-16 -1.80258e-16
176 2.84369e-16 -7.7307e-17
177 -2.05864e-16 -9.10377e-17
178 3.12049e-16 4.80346e-17
179 -1.13817e-17 -1.77243e-16
180 -5.7573e-17 -3.91884e-17
181 2.57874e-17 -1.83115e-16
182 -1.70325e-16 8.40962e-17
183 -1.6102e-16 -1.43992e-16
184 1.97804e-16 1.45502e-16
185 -2.14664e-16 -2.83338e-17
186 4.27433e-17 1.30434e-16
187 1.04342e-16 -1.49784e-16
188 -5.56092e-17 5.75345e-17
189 -2.42502e-16 -1.49202e-16
190 1.69688e-17 1.17028e-16
191 -1.35641e-16 -1.76159e-16
192 -1.68942e-16 -1.54162e-16
193 3.06828e-16 -3.71415e-17
194 1.31292e-16 2.0882e-16
195 -2.12082e-16 -8.56191e-17
196 -6.81801e-17 -8.97317e-17
197 1.41149e-16 2.40062e-16
198 -2.63533e-16 -1.85699e-16
199 1.84042e-16 1.82906e-17
200 2.89582e-17 -4.32732e-17
201 2.05234e-17 -7.0716e-17
202 7.53081e-17 -1.10634e-16
203 4.61209e-17 2.05085e-16
204 -5.41973e-17 -5.16317e-17
205 1.31994e-16 8.65055e-18
206 -2.2972e-16 -1.42362e-16
207 1.56622e-16 1.70967e-16
208 5.23106e-17 -1.21745e-17
209 8.49672e-17 2.46512e-17
210 -1.58328e-17 2.16216e-16
211 -1.42195e-16 7.12776e-17
212 -1.8697e-16 -1.89855e-16
213 1.27129e-16 4.12891e-17
214 1.10571e-16 3.40757e-16
215 -4.90763e-17 -1.21766e-16
216 1.80191e-16 3.77862e-16
217 -2.18035e-16 -5.00076e-17
218 -1.32835e-16 1.96764e-17
219 1.28852e-16 -4.06395e-17
220 2.27261e-18 2.33469e-16
221 -1.7479e-16 1.47762e-16
222 -1.8229e-16 -5.94136e-17
223 3.99831e-17 1.28016e-16
224 1.03309e-16 -4.21744e-16
225 2.98814e-16 -2.73069e-17
226 -1.89966e-16 1.94378e-16
227 8.2788e-17 -1.07612e-16
228 -1.21122e-16 -1.19784e-16
229 2.04001e-17 1.75419e-17
230 -4.94057e-17 -1.17353e-16
231 -1.31676e-16 1.52696e-16
232 -1.96952e-16 2.91799e-17
233 -3.6973e-17 5.52529e-17
234 -1.92839e-16 8.4267e-18
235 7.85566e-17 2.44402e-16
236 -1.55682e-16 -1.09131e-16
237 7.21661e-17 5.59599e-17
238 -5.77193e-17 2.13173e-17
239 1.50681e-16 -8.47605e-17
240 5.86776e-17 -6.25648e-17
241 -1.34846e-16 1.18453e-16
242 -3.86762e-17 1.89423e-16
243 -2.41434e-16 -2.57396e-16
244 2.00434e-16 2.69293e-16
245 -4.09629e-17 4.37192e-17
246 6.32329e-17 1.87534e-16
247 -6.45939e-19 5.82744e-17
248 9.74136e-18 5.45585e-18
249 -2.06018e-16 -5.10493e-17
250 3.04579e-16 8.19645e-17
251 -2.32785e-17 -1.84203e-16
252 4.21504e-18 1.37362e-16
253 -5.64625e-17 -1.65521e-16
254 7.11185e-17 1.41264e-17
255 -2.29931e-16 1.12082e-16
256 3.04222e-16 -8.45579e-17
257 -8.6433e-17 2.58362e-17
258 8.35505e-17 -3.35786e-17
259 6.29091e-17 9.35869e-18
260 -2.7755e-16 8.16104e-17
261 -7.94694e-17 -1.23386e-16
262 1.05625e-17 -7.18022e-17
263 -1.00333e-16 7.98707e-17
264 6.08324e-17 -6.64805e-18
265 2.84512e-17 -2.34839e-16
266 2.38297e-16 6.81325e-17
267 -9.03529e-17 -2.05285e-16
268 2.63611e-16 -3.4593e-17
269 9.38289e-17 1.92602e-16
270 -2.03712e-17 1.49121e-16
271 -1.68324e-17 -1.6083e-16
272 1.01937e-17 -1.02319e-16
273 2.9319e-16 1.21474e-16
274 -1.75654e-17 -3.89549e-17
275 5.03919e-17 -5.22557e-17
276 -5.88685e-17 8.7388e-18
277 2.3191e-16 -6.55835e-17
278 4.03174e-17 -5.89946e-17
279 -6.14965e-17 2.48768e-16
280 -8.91148e-17 -2.1729e-16
281 -2.23113e-16 -5.92908e-17
282 -3.84101e-17 -1.39468e-16
283 -1.82185e-16 -2.65698e-16
284 2.29815e-16 -1.51818e-16
285 2.35569e-16 -4.7832e-17
286 -2.65186e-16 -6.40982e-17
287 2.18791e-16 1.42634e-17
288 -9.31518e-17 1.00765e-16
289 -1.94166e-16 -2.14997e-16
290 2.78318e-16 1.06967e-16
291 -2.73253e-16 -1.47958e-16
292 3.32328e-17 -1.35674e-17
