0 -1.54333e-16 2.33344e-17
1 3.15609e-16 -1.2739e-16
2 -1.32085e-16 -1.58885e-16
3 3.81899e-16 3.56198e-17
4 1.67616e-16 -2.60852e-16
5 2.82661e-16 -7.49376e-16
6 7.49471e-16 -1.51733e-15
7 1.69817e-15 -2.6704e-15
8 3.12602e-15 -5.85171e-15
9 6.57817e-15 -1.14141e-14
10 1.36574e-14 -2.27763e-14
11 2.69572e-14 -4.57165e-14
12 5.40197e-14 -9.05698e-14
13 1.07232e-13 -1.78653e-13
14 2.11177e-13 -3.51118e-13
15 4.13929e-13 -6.84636e-13
16 8.06621e-13 -1.328e-12
17 1.56232e-12 -2.56008e-12
18 3.0076e-12 -4.90628e-12
19 5.75548e-12 -9.34472e-12
20 1.09464e-11 -1.76909e-11
21 2.06923e-11 -3.32854e-11
22 3.88741e-11 -6.22376e-11
23 7.25789e-11 -1.15647e-10
24 1.34659e-10 -2.1354e-10
25 2.48263e-10 -3.91793e-10
26 4.54799e-10 -7.14248e-10
27 8.27818e-10 -1.29369e-09
28 1.49704e-09 -2.32797e-09
29 2.68962e-09 -4.16165e-09
30 4.80044e-09 -7.3904e-09
31 8.51099e-09 -1.30364e-08
32 1.49886e-08 -2.28407e-08
33 2.62177e-08 -3.97461e-08
34 4.55463e-08 -6.86883e-08
35 7.85794e-08 -1.17881e-07
36 1.34627e-07 -2.00887e-07
37 2.29028e-07 -3.39915e-07
38 3.86856e-07 -5.71042e-07
39 6.48756e-07 -9.52382e-07
40 1.08007e-06 -1.57676e-06
41 1.78492e-06 -2.59115e-06
42 2.92789e-06 -4.22628e-06
43 4.76668e-06 -6.84104e-06
44 7.70132e-06 -1.09886e-05
45 1.2347e-05 -1.75138e-05
46 1.9641e-05 -2.76944e-05
47 3.09975e-05 -4.34439e-05
48 4.85295e-05 -6.76002e-05
49 7.53622e-05 -0.000104327
50 0.00011607 -0.000159672
51 0.000177277 -0.000242319
52 0.000268472 -0.000364601
53 0.00040309 -0.000543828
54 0.000599934 -0.000804002
55 0.000884995 -0.00117799
56 0.00129374 -0.00171019
57 0.00187395 -0.00245978
58 0.00268905 -0.00350447
59 0.00382202 -0.00494473
60 0.00537974 -0.00690835
61 0.00749752 -0.00955493
62 0.0103436 -0.01308
63 0.014123 -0.0177179
64 0.0190802 -0.023743
65 0.0254991 -0.0314673
66 0.0337007 -0.0412345
67 0.0440349 -0.0534078
68 0.0568673 -0.0683511
69 0.072558 -0.0864024
70 0.0914335 -0.107838
71 0.113748 -0.13283
72 0.139641 -0.161394
73 0.169079 -0.193338
74 0.20181 -0.228204
75 0.237303 -0.265227
76 0.274708 -0.303298
77 0.312829 -0.340957
78 0.350121 -0.376419
79 0.384723 -0.407636
80 0.414538 -0.432406
81 0.437347 -0.448529
82 0.45098 -0.453999
83 0.453512 -0.447225
84 0.443494 -0.42726
85 0.420169 -0.393999
86 0.383674 -0.348335
87 0.335165 -0.292222
88 0.27686 -0.228631
89 0.211963 -0.161375
90 0.144456 -0.0948046
91 0.0787644 -0.0334013
92 0.0193284 0.0187049
93 -0.0298869 0.0582205
94 -0.0658685 0.083113
95 -0.0869524 0.0929002
96 -0.0930694 0.0887452
97 -0.0857839 0.0733215
98 -0.0681001 0.0504501
99 -0.044047 0.0245508
100 -0.0180942 -1.12467e-05
101 0.00551221 -0.0195769
102 0.0233811 -0.0317239
103 0.0334606 -0.0355776
104 0.0352814 -0.0318384
105 0.0299088 -0.0225159
106 0.0196097 -0.010425
107 0.00730334 0.00145182
108 -0.00408913 0.0105973
109 -0.0122535 0.0154496
110 -0.015918 0.0156431
111 -0.0150215 0.0119553
112 -0.0105876 0.00598598
113 -0.00434887 -0.00033746
114 0.00177061 -0.00529106
115 0.00617296 -0.0077813
116 0.00796762 -0.00755921
117 0.00712204 -0.00517856
118 0.0043574 -0.00172989
119 0.000839448 0.001553
120 -0.00222724 0.00368532
121 -0.00397072 0.00420155
122 -0.00407696 0.00322996
123 -0.00281117 0.00136618
124 -0.000848139 -0.000592493
125 0.001013 -0.00194815
126 0.0021408 -0.00233076
127 0.00226805 -0.00178138
128 0.00153332 -0.000675805
129 0.00036959 0.000465378
130 -0.000701856 0.00119602
131 -0.00128339 0.00130553
132 -0.00123662 0.000865646
133 -0.000697326 0.000158021
134 2.18389e-05 -0.000473716
135 0.000587432 -0.000776838
136 0.000788096 -0.000682451
137 0.000605414 -0.000306196
138 0.00019137 0.000131838
139 -0.000225784 0.000422063
140 -0.000456094 0.00045888
141 -0.000428379 0.000272675
142 -0.000204083 -6.38298e-06
143 7.30922e-05 -0.000226514
144 0.000259256 -0.000291241
145 0.000280215 -0.00019772
146 0.000156648 -2.28198e-05
147 -2.17999e-05 0.000128851
148 -0.00015336 0.000183163
149 -0.000178529 0.00012998
150 -0.00010413 1.78945e-05
151 1.13069e-05 -8.15281e-05
152 9.75623e-05 -0.000116355
