0 3.24675e-18 -7.89214e-16
1 7.88826e-16 -2.29921e-16
2 -1.28644e-16 4.7385e-16
3 -1.79332e-16 -1.61878e-17
4 1.44317e-16 -1.34099e-17
5 -2.19251e-17 -3.02374e-17
6 2.61225e-16 1.11874e-17
7 -7.99415e-17 1.3728e-16
8 -9.04716e-17 4.06993e-17
9 5.72799e-17 8.85108e-17
10 -9.63629e-17 -1.08532e-17
11 2.41086e-17 9.65982e-17
12 1.04477e-16 5.10284e-17
13 -1.80993e-17 -2.42653e-19
14 -3.74407e-17 4.50585e-17
15 -9.54171e-17 -1.68214e-16
16 2.15674e-16 1.89054e-16
17 -8.21169e-17 1.14909e-17
18 -6.45637e-17 -1.86061e-16
19 4.86109e-17 8.84948e-17
20 -5.49199e-17 -1.00571e-16
21 5.35584e-17 3.83063e-17
22 -6.94556e-17 -3.27312e-17
23 8.18273e-17 1.58277e-17
24 -5.04308e-17 3.80285e-17
25 -1.04002e-16 -8.71366e-17
26 9.39859e-17 4.16799e-17
27 1.27194e-16 6.57927e-17
28 -5.0666e-17 -3.25566e-17
29 4.69497e-17 1.1219e-17
30 -4.55262e-17 -4.39386e-17
31 8.61817e-17 -8.4129e-17
32 1.69397e-16 3.08535e-17
33 -2.14682e-16 -3.10059e-17
34 2.90539e-17 -2.46267e-17
35 2.68685e-18 1.11311e-16
36 -1.25034e-16 -1.89936e-17
37 1.15712e-16 1.04635e-17
38 -2.89627e-17 3.65253e-17
39 1.21231e-17 3.14046e-18
40 1.36007e-17 1.33464e-16
41 -1.0269e-16 -5.73414e-17
42 -9.02422e-17 1.49178e-17
43 3.80532e-17 -1.2416e-16
44 -6.68889e-17 -8.75471e-18
45 -1.16466e-16 9.45688e-17
46 5.3862e-17 -1.06256e-16
47 1.97784e-17 -9.81452e-17
48 6.14954e-17 1.47039e-16
49 -1.21312e-16 -4.92349e-20
50 -8.5514e-18 8.89096e-17
51 4.23139e-17 5.65256e-17
52 4.67812e-17 1.57423e-17
53 1.48883e-17 -3.15564e-17
54 1.50932e-17 1.99367e-17
55 1.00961e-16 6.08609e-17
56 3.53895e-17 -9.45652e-17
57 5.35767e-17 -7.34312e-17
58 -7.30364e-17 1.38635e-16
59 1.60388e-17 -8.80196e-18
60 -6.65726e-17 8.37671e-17
61 8.55029e-18 -3.61682e-17
62 4.49527e-17 -1.45343e-17
63 -3.94787e-17 3.32144e-17
64 -9.03908e-18 9.64837e-17
65 1.21175e-16 -7.4853e-17
66 -8.19302e-17 2.52127e-17
67 -2.54555e-17 -2.40973e-17
68 6.87439e-17 9.34406e-18
69 -7.59454e-17 1.82974e-17
