0 -5.71727e-14 4.75102e-13
1 -5.02035e-13 2.26137e-13
2 -4.77946e-14 -3.63781e-13
3 4.20779e-13 -2.6145e-13
4 1.18875e-13 2.64143e-13
5 -3.3899e-13 2.70521e-13
6 -1.61586e-13 -1.79008e-13
7 2.6247e-13 -2.62015e-13
8 1.82394e-13 1.09685e-13
9 -1.94255e-13 2.42387e-13
10 -1.8793e-13 -5.52296e-14
11 1.36838e-13 -2.16255e-13
12 1.82214e-13 1.46984e-14
13 -8.97664e-14 1.87343e-13
14 -1.69239e-13 1.4492e-14
15 5.28647e-14 -1.58306e-13
16 1.51917e-13 -3.40002e-14
17 -2.47236e-14 1.31381e-13
18 -1.33801e-13 4.60804e-14
19 4.24995e-15 -1.06584e-13
20 1.14948e-13 -5.23777e-14
21 1.02077e-14 8.53633e-14
22 -9.71672e-14 5.44683e-14
23 -1.95237e-14 -6.69796e-14
24 8.08812e-14 -5.37458e-14
25 2.54612e-14 5.20871e-14
26 -6.70364e-14 5.10709e-14
27 -2.84117e-14 -3.97595e-14
28 5.49327e-14 -4.77184e-14
29 2.89583e-14 2.97559e-14
30 -4.38548e-14 4.31835e-14
31 -2.87116e-14 -2.1857e-14
32 3.55502e-14 -3.85704e-14
33 2.70445e-14 1.62083e-14
34 -2.83831e-14 3.42002e-14
35 -2.50951e-14 -1.16965e-14
36 2.28981e-14 -2.98675e-14
37 2.28945e-14 8.15269e-15
38 -1.84055e-14 2.62751e-14
39 -2.04445e-14 -5.73039e-15
40 1.45129e-14 -2.24518e-14
41 1.86644e-14 3.7449e-15
42 -1.18991e-14 1.95615e-14
43 -1.63664e-14 -2.74049e-15
44 9.33589e-15 -1.67213e-14
45 1.41021e-14 1.77035e-15
46 -7.63379e-15 1.4545e-14
47 -1.22964e-14 -1.13347e-15
48 6.3263e-15 -1.29286e-14
49 1.0844e-14 8.26526e-16
50 -5.53331e-15 1.0481e-14
51 -9.18972e-15 -6.69483e-16
52 4.30776e-15 -9.25138e-15
53 8.09957e-15 4.52713e-16
54 -3.94391e-15 7.81005e-15
55 -6.64448e-15 -7.02493e-16
56 3.05813e-15 -6.9468e-15
57 5.53274e-15 5.11361e-16
58 -2.71988e-15 5.54474e-15
59 -5.09568e-15 -4.48313e-16
60 2.64311e-15 -4.78732e-15
61 4.23952e-15 4.72745e-16
62 -2.41876e-15 4.24829e-15
63 -3.63639e-15 -6.37027e-16
64 2.10622e-15 -3.69829e-15
65 2.69257e-15 6.37054e-16
66 -2.07904e-15 3.19966e-15
67 -2.44764e-15 -9.29132e-16
68 1.85631e-15 -2.68196e-15
69 1.84218e-15 7.94609e-16
70 -1.51006e-15 1.9875e-15
71 -1.33089e-15 -7.43332e-16
72 1.37788e-15 -1.71674e-15
73 1.07641e-15 7.75558e-16
74 -1.44854e-15 1.28837e-15
