0 0.000615361 -0.000466024
1 0.000386764 -0.000108071
2 7.75397e-06 0.000261336
3 -0.000334979 0.000472354
4 -0.000488082 0.00044323
5 -0.000399375 0.000210917
6 -0.000133739 -9.59715e-05
7 0.000166899 -0.000325271
8 0.000356888 -0.000375429
9 0.000356427 -0.000239892
10 0.000184355 -2.35569e-06
11 -5.91638e-05 0.000211429
12 -0.000248208 0.000298774
13 -0.000295061 0.000228821
14 -0.000190406 5.18696e-05
15 -1.39248e-06 -0.000132659
16 0.000168523 -0.000230573
17 0.000234994 -0.000200408
18 0.000174186 -7.02319e-05
19 2.99008e-05 8.27392e-05
20 -0.000114816 0.000176482
21 -0.000184299 0.000167564
22 -0.000149363 7.07873e-05
23 -3.8787e-05 -5.36439e-05
24 8.09606e-05 -0.000136233
25 0.000144594 -0.00013646
26 0.000123179 -6.23004e-05
27 3.67555e-05 3.82921e-05
28 -6.0839e-05 0.000107219
29 -0.000114565 0.000109311
30 -9.88447e-05 4.99783e-05
31 -2.93233e-05 -3.1329e-05
32 4.94945e-05 -8.63703e-05
33 9.19501e-05 -8.63367e-05
34 7.7367e-05 -3.66754e-05
35 1.9755e-05 2.90231e-05
36 -4.32937e-05 7.09664e-05
37 -7.45111e-05 6.69466e-05
38 -5.87335e-05 2.38655e-05
39 -9.90695e-06 -2.88858e-05
40 3.97166e-05 -5.88881e-05
41 6.04104e-05 -5.03799e-05
42 4.259e-05 -1.23013e-05
43 8.37486e-07 2.92916e-05
44 -3.70743e-05 4.86265e-05
45 -4.83125e-05 3.60116e-05
46 -2.85903e-05 2.40808e-06
47 6.81211e-06 -2.91966e-05
48 3.42774e-05 -3.92143e-05
49 3.7369e-05 -2.34706e-05
50 1.65468e-05 5.51548e-06
51 -1.26155e-05 2.79683e-05
52 -3.06861e-05 3.01478e-05
53 -2.71663e-05 1.26549e-05
54 -6.46343e-06 -1.12278e-05
55 1.62852e-05 -2.5303e-05
56 2.60294e-05 -2.13169e-05
57 1.76605e-05 -3.6839e-06
58 -1.50495e-06 1.45601e-05
59 -1.7679e-05 2.11983e-05
60 -2.0365e-05 1.29325e-05
61 -9.09655e-06 -3.19366e-06
62 7.14303e-06 -1.54805e-05
63 1.68476e-05 -1.59427e-05
64 1.40476e-05 -5.43514e-06
65 1.90124e-06 7.7249e-06
66 -1.02956e-05 1.41714e-05
67 -1.40892e-05 1.0087e-05
68 -7.67066e-06 -6.29757e-07
69 3.4552e-06 -9.79227e-06
70 1.09943e-05 -1.10842e-05
71 9.97098e-06 -4.36869e-06
72 1.96142e-06 4.7696e-06
73 -6.62004e-06 9.53851e-06
74 -9.55568e-06 6.93493e-06
