0 4.7309e-13 -7.80104e-13
1 9.18404e-13 -1.50782e-12
2 1.77236e-12 -2.89643e-12
3 3.39992e-12 -5.53143e-12
4 6.48299e-12 -1.0499e-11
5 1.22882e-11 -1.98073e-11
6 2.31485e-11 -3.71408e-11
7 4.33418e-11 -6.92135e-11
8 8.06489e-11 -1.28184e-10
9 1.49136e-10 -2.35911e-10
10 2.74057e-10 -4.3144e-10
11 5.00432e-10 -7.84012e-10
12 9.07976e-10 -1.41557e-09
13 1.63684e-09 -2.53937e-09
14 2.93166e-09 -4.52562e-09
15 5.21643e-09 -8.01242e-09
16 9.2206e-09 -1.40915e-08
17 1.61899e-08 -2.46166e-08
18 2.8236e-08 -4.27122e-08
19 4.8911e-08 -7.36035e-08
20 8.41444e-08 -1.25962e-07
21 1.43757e-07 -2.14063e-07
22 2.43887e-07 -3.61225e-07
23 4.10839e-07 -6.05218e-07
24 6.87138e-07 -1.00673e-06
25 1.14097e-06 -1.66242e-06
26 1.88072e-06 -2.72501e-06
27 3.07724e-06 -4.43354e-06
28 4.99742e-06 -7.159e-06
29 8.0545e-06 -1.14719e-05
30 1.28825e-05 -1.82412e-05
31 2.04451e-05 -2.87783e-05
32 3.21929e-05 -4.50431e-05
33 5.02885e-05 -6.99349e-05
34 7.79235e-05 -0.0001077
35 0.000119759 -0.000164489
36 0.000182533 -0.000249122
37 0.000275872 -0.000374094
38 0.000413386 -0.000556912
39 0.000614081 -0.000821805
40 0.000904181 -0.00120189
41 0.00131941 -0.00174182
42 0.0019078 -0.00250102
43 0.00273302 -0.00355739
44 0.00387821 -0.00501149
45 0.00545029 -0.00699101
46 0.00758445 -0.0096552
47 0.0104485 -0.0131989
48 0.0142467 -0.0178554
49 0.0192221 -0.0238971
50 0.025657 -0.0316341
51 0.0338697 -0.0414068
52 0.0442072 -0.0535752
53 0.0570314 -0.0684991
54 0.0726985 -0.0865125
55 0.0915309 -0.107888
56 0.11378 -0.132795
57 0.139581 -0.161249
58 0.168903 -0.193058
59 0.201493 -0.22777
60 0.236828 -0.264628
61 0.274068 -0.302537
62 0.312029 -0.340053
63 0.349186 -0.375412
64 0.383699 -0.406587
65 0.41349 -0.431397
66 0.436363 -0.447659
67 0.450161 -0.453374
68 0.452965 -0.44695
69 0.44332 -0.427421
70 0.42045 -0.394652
71 0.384454 -0.349488
72 0.336439 -0.293827
73 0.278564 -0.230577
74 0.213971 -0.163493
75 0.146586 -0.0968834
76 0.0807968 -0.0352068
77 0.0210293 0.0173952
78 -0.028732 0.0575838
79 -0.0654199 0.0832483
80 -0.0872855 0.0938047
81 -0.0941534 0.0903042
82 -0.0874768 0.075318
83 -0.0701628 0.0525933
84 -0.0461769 0.0265216
85 -0.0199733 0.00149418
86 0.00416143 -0.0187493
87 0.0227436 -0.0316645
88 0.0335918 -0.0362348
89 0.0360944 -0.0330279
90 0.0311906 -0.0239579
91 0.0210653 -0.0118039
92 0.00861882 0.00041902
93 -0.0031781 0.0100989
94 -0.011904 0.0155395
95 -0.0161474 0.0162336
96 -0.0157096 0.0128453
97 -0.0115128 0.00691729
98 -0.00524968 0.0003902
99 0.00112514 -0.0049349
100 0.00592354 -0.00784679
101 0.00813235 -0.00797339
102 0.00760045 -0.00577585
103 0.00496881 -0.00230853
104 0.0013833 0.0011668
105 -0.00190857 0.00358586
106 -0.0039465 0.00438094
107 -0.00431405 0.00359031
108 -0.00319464 0.00176096
109 -0.00122778 -0.000303723
110 0.000767705 -0.00185141
111 0.00209698 -0.0024328
112 0.00241211 -0.00201568
113 0.00178462 -0.000935256
114 0.000617839 0.00028344
115 -0.000551335 0.00115072
116 -0.00127474 0.0013942
117 -0.00135184 0.00103214
118 -0.000870821 0.000321971
119 -0.000129315 -0.000380586
120 0.000518782 -0.000783292
121 0.000818589 -0.000770239
122 0.000706359 -0.00042391
123 0.000307043 4.16828e-05
124 -0.000149799 0.000396234
125 -0.000448333 0.000499178
126 -0.000481658 0.000349645
127 -0.000283531 6.46294e-05
128 9.77399e-06 -0.000194967
129 0.000240333 -0.000308367
130 0.000307914 -0.000247124
131 0.000209557 -7.42324e-05
132 2.53104e-05 0.0001022
133 -0.000135431 0.00019115
134 -0.000194419 0.000162736
135 -0.000139888 5.38108e-05
136 -2.18328e-05 -6.24798e-05
137 8.46761e-05 -0.000121887
138 0.000124011 -0.000102497
139 8.71072e-05 -2.97963e-05
140 8.76157e-06 4.53984e-05
141 -5.91079e-05 7.98405e-05
142 -7.97227e-05 6.13188e-05
143 -5.00167e-05 1.05456e-05
144 3.21494e-06 -3.6485e-05
145 4.40617e-05 -5.23984e-05
146 5.03846e-05 -3.34146e-05
