0 2.14554e-08 -3.03707e-08
1 3.40514e-08 -4.80305e-08
2 5.37867e-08 -7.56041e-08
3 8.45627e-08 -1.1844e-07
4 1.32321e-07 -1.84657e-07
5 2.06059e-07 -2.86507e-07
6 3.19333e-07 -4.42375e-07
7 4.9246e-07 -6.79683e-07
8 7.55712e-07 -1.03911e-06
9 1.15393e-06 -1.58064e-06
10 1.75312e-06 -2.39223e-06
11 2.64994e-06 -3.60204e-06
12 3.98501e-06 -5.39567e-06
13 5.96169e-06 -8.04023e-06
14 8.87216e-06 -1.19178e-05
15 1.31337e-05 -1.75711e-05
16 1.9338e-05 -2.57663e-05
17 2.83193e-05 -3.75775e-05
18 4.12447e-05 -5.45003e-05
19 5.97366e-05 -7.86023e-05
20 8.60341e-05 -0.000112721
21 0.000123205 -0.000160724
22 0.00017542 -0.000227836
23 0.000248309 -0.000321072
24 0.000349407 -0.00044976
25 0.000488721 -0.000626213
26 0.000679429 -0.000866538
27 0.00093873 -0.00119162
28 0.00128887 -0.00162827
29 0.00175837 -0.00221061
30 0.00238338 -0.00298159
31 0.00320933 -0.0039947
32 0.00429264 -0.00531583
33 0.00570257 -0.0070251
34 0.00752311 -0.00921875
35 0.00985479 -0.0120107
36 0.0128162 -0.0155339
37 0.016545 -0.0199405
38 0.0211984 -0.0254018
39 0.0269521 -0.0321062
40 0.0339983 -0.0402556
41 0.0425416 -0.0500598
42 0.0527925 -0.0617279
43 0.0649583 -0.0754573
44 0.0792314 -0.0914189
45 0.0957737 -0.10974
46 0.114699 -0.130485
47 0.13605 -0.153628
48 0.159778 -0.179037
49 0.185718 -0.206441
50 0.213562 -0.235415
51 0.242844 -0.265361
52 0.272919 -0.295497
53 0.302961 -0.324861
54 0.331961 -0.35232
55 0.358752 -0.376608
56 0.382038 -0.396368
57 0.400448 -0.410218
58 0.41261 -0.416842
59 0.417235 -0.415077
60 0.413219 -0.404033
61 0.399752 -0.383188
62 0.376426 -0.352499
63 0.343327 -0.312475
64 0.301116 -0.264232
65 0.251059 -0.209493
66 0.19503 -0.150549
67 0.135446 -0.0901497
68 0.0751521 -0.031352
69 0.017249 0.0226955
70 -0.0351286 0.0689985
71 -0.079066 0.104981
72 -0.112133 0.128742
73 -0.132635 0.139272
74 -0.13981 0.136603
75 -0.133967 0.121865
76 -0.116505 0.0972283
77 -0.0898356 0.0657339
78 -0.0571754 0.0310073
79 -0.0222423 -0.00310882
80 0.0111306 -0.0329703
81 0.0394152 -0.0555452
82 0.0597924 -0.0687701
83 0.0704861 -0.0717974
84 0.0709756 -0.0650919
85 0.06205 -0.0503537
86 0.0456871 -0.0302697
87 0.0247642 -0.00811986
88 0.00263674 0.0127058
89 -0.0173579 0.0292109
90 -0.0323961 0.0392371
91 -0.0405854 0.041774
92 -0.0412316 0.037082
93 -0.0349087 0.0266023
94 -0.0233156 0.0126646
95 -0.0089405 -0.00195461
96 0.00540841 -0.0145482
97 0.0171219 -0.0229702
98 0.0242609 -0.0260117
99 0.0258902 -0.0235868
100 0.022209 -0.0166923
101 0.0144539 -0.00715161
102 0.00459456 0.00280426
103 -0.00511185 0.011026
104 -0.0126123 0.0159014
105 -0.0164877 0.0166764
106 -0.0162273 0.0135722
107 -0.0122896 0.00767675
108 -0.00593903 0.000639875
109 0.00109769 -0.0057509
110 0.00706947 -0.0100084
111 0.0106251 -0.0112903
112 0.0111196 -0.00956676
113 0.00872907 -0.00557451
114 0.00435173 -0.000575523
115 -0.00067315 0.0040092
116 -0.00494763 0.00698901
117 -0.00739307 0.00771004
118 -0.00752116 0.00619737
119 -0.00552726 0.00310001
120 -0.00218707 -0.000537915
121 0.00140589 -0.00360636
122 0.00417951 -0.00525873
123 0.00539608 -0.00514366
124 0.0048474 -0.00347408
125 0.00287831 -0.000920086
126 0.000239679 0.00163291
127 -0.00217546 0.00337837
128 -0.003624 0.0038392
129 -0.00373852 0.00299627
130 -0.0026172 0.0012592
131 -0.000755582 -0.000702535
132 0.00114898 -0.00220444
133 0.00244771 -0.00278054
134 0.00275749 -0.00232623
135 0.00207197 -0.0011059
136 0.000733639 0.00036977
137 -0.000715112 0.00154568
138 -0.0017421 0.00202615
139 -0.00201707 0.00170633
140 -0.00151612 0.000787205
141 -0.000505501 -0.000324616
142 0.000581946 -0.00118735
143 0.00132444 -0.00149567
144 0.00147188 -0.0011872
145 0.00102833 -0.000446596
146 0.000229252 0.000388001
147 -0.000571083 0.000972673
148 -0.00105119 0.00109674
149 -0.00104948 0.000757212
150 -0.000616584 0.000142366
151 2.35248e-05 -0.00046277
152 0.000581661 -0.000804279
153 0.000830621 -0.000764273
154 0.000696364 -0.000399614
155 0.000276561 9.7753e-05
156 -0.000216545 0.00049624
157 -0.000558882 0.000630032
158 -0.000614479 0.000467047
159 -0.000388375 0.000111622
160 -1.20111e-05 -0.000254676
161 0.00032751 -0.000462782
162 0.000478012 -0.000432954
163 0.000389478 -0.000203975
164 0.000128322 9.55255e-05
165 -0.000164168 0.00031593
166 -0.00034551 0.000359937
167 -0.000340291 0.000224762
168 -0.000170576 -4.95479e-06
169 6.35435e-05 -0.000206441
170 0.000240055 -0.000282858
171 0.000277371 -0.00020918
172 0.00017141 -3.82685e-05
173 -9.32019e-06 0.000132929
174 -0.000165031 0.000216813
175 -0.000218512 0.000179314
176 -0.00015288 5.2671e-05
