0 6.58492e-14 -3.12796e-14
1 7.01844e-15 4.85769e-14
2 -5.56639e-14 3.11494e-14
3 -1.11428e-14 -3.9298e-14
4 4.70949e-14 -2.98081e-14
5 1.29717e-14 3.14086e-14
6 -3.95656e-14 2.79316e-14
7 -1.39669e-14 -2.51432e-14
8 3.31288e-14 -2.55681e-14
9 1.40712e-14 2.00829e-14
10 -2.73573e-14 2.3362e-14
11 -1.39045e-14 -1.57337e-14
12 2.30103e-14 -2.07523e-14
13 1.31261e-14 1.25108e-14
14 -1.88227e-14 1.8487e-14
15 -1.20005e-14 -1.04296e-14
16 1.59574e-14 -1.60644e-14
17 1.08239e-14 7.97501e-15
18 -1.31832e-14 1.4281e-14
19 -9.91703e-15 -6.65634e-15
20 1.12962e-14 -1.25078e-14
21 8.86353e-15 5.54762e-15
22 -9.26092e-15 1.0896e-14
23 -7.71699e-15 -4.60114e-15
24 8.00623e-15 -9.21985e-15
25 6.88377e-15 3.98948e-15
26 -7.08542e-15 7.91853e-15
27 -5.5866e-15 -3.27615e-15
28 5.7209e-15 -6.87409e-15
29 5.04807e-15 3.05567e-15
30 -5.2438e-15 5.98834e-15
31 -3.92586e-15 -2.57521e-15
32 4.32821e-15 -4.76381e-15
33 3.4527e-15 2.09738e-15
34 -3.89091e-15 4.10883e-15
35 -2.80628e-15 -2.00791e-15
36 3.57944e-15 -3.71169e-15
37 2.36098e-15 1.97814e-15
38 -3.0063e-15 2.80636e-15
39 -2.19207e-15 -1.45994e-15
40 2.94039e-15 -2.69393e-15
41 1.47729e-15 1.59627e-15
42 -2.42739e-15 2.09016e-15
43 -9.65339e-16 -1.77412e-15
44 2.32033e-15 -1.41387e-15
45 5.75383e-16 1.40618e-15
46 -1.6196e-15 1.53966e-15
47 -6.66675e-16 -1.55257e-15
48 1.82776e-15 -8.75777e-16
49 3.0906e-16 9.01077e-16
50 -1.29099e-15 7.93519e-16
51 -1.93481e-16 -1.01916e-15
52 1.11201e-15 -6.30332e-16
53 1.11488e-16 1.1e-15
54 -1.11344e-15 6.97946e-16
55 -3.39511e-17 -1.10647e-15
56 1.13953e-15 -4.34965e-16
57 4.17086e-18 9.52543e-16
58 -8.2631e-16 4.33813e-16
59 1.85948e-16 -9.24376e-16
60 6.87988e-16 -3.21297e-16
61 -2.60962e-16 6.94766e-16
62 -5.71893e-16 -1.80965e-16
63 5.19329e-16 -6.26052e-16
64 2.98491e-16 1.11145e-16
65 -2.22289e-16 6.56255e-16
66 -4.93e-16 -2.5807e-16
67 5.13949e-16 -2.38452e-16
68 3.24243e-16 3.70945e-16
69 -5.53401e-16 4.40691e-16
70 -9.633e-17 -2.99654e-16
71 3.07349e-16 -4.40546e-16
72 1.08662e-16 5.05921e-16
73 -2.73578e-16 2.14244e-16
74 1.51231e-16 -3.03363e-16
75 4.8621e-16 -9.62484e-19
76 -2.1828e-16 8.88137e-17
77 -4.27149e-16 -2.3398e-16
78 2.13415e-16 1.8421e-16
79 -2.80699e-17 -5.50913e-17
80 -1.3979e-16 2.91067e-16
81 -2.15694e-16 1.16346e-16
82 1.72246e-16 -1.97395e-16
83 -1.54226e-16 -5.07068e-17
84 -3.15891e-16 -3.97917e-17
85 4.9964e-17 -1.35888e-16
86 -2.20947e-16 8.5199e-17
87 1.92059e-16 -2.2624e-16
88 2.05149e-17 1.25377e-16
89 -2.31262e-16 -3.02225e-16
90 -1.80542e-17 -2.831e-16
91 5.50217e-17 -9.03476e-17
92 -2.05908e-16 8.4246e-18
93 -1.5668e-16 -1.78876e-16
94 2.75079e-16 -5.74848e-17
95 1.3688e-16 6.77883e-17
96 -7.71913e-17 -1.16426e-16
97 -7.16481e-17 -2.09937e-16
98 5.64612e-17 3.7501e-16
99 -3.82616e-16 -1.68673e-16
100 -4.48512e-17 -2.2384e-16
101 8.67595e-17 2.13634e-16
102 -3.10031e-16 -1.82077e-16
103 -2.7384e-18 -7.45811e-17
104 2.25439e-16 -4.61991e-17
105 6.47747e-17 -8.8836e-17
106 2.03205e-17 1.62736e-16
107 3.74801e-17 -1.92815e-16
108 -1.07255e-16 -2.415e-16
109 -1.30424e-16 -1.77743e-16
110 1.94974e-17 1.59428e-16
111 1.17988e-17 -1.46463e-16
112 1.26885e-16 4.4135e-17
113 -4.39246e-17 -5.23362e-17
114 5.18862e-17 -1.28321e-16
115 -9.20217e-18 5.14579e-17
116 -1.28545e-16 3.09105e-17
117 2.43544e-16 8.07434e-17
118 -4.27261e-17 1.08131e-16
119 1.77117e-16 2.3363e-16
120 -6.39052e-17 -1.03249e-16
121 1.80445e-16 2.61391e-16
122 -1.46475e-16 -1.97456e-16
123 6.20421e-18 -1.08442e-16
124 1.95873e-16 -4.65762e-17
125 -9.73734e-17 -3.04853e-17
126 -1.66112e-16 -4.27578e-17
127 -6.8311e-17 -4.92958e-17
128 -1.0882e-16 1.51533e-16
129 2.53878e-17 1.23783e-16
130 -2.3801e-17 -1.92792e-16
131 4.18938e-17 4.38361e-17
132 3.22962e-16 2.23299e-16
133 3.54181e-18 -7.96082e-17
134 -2.56345e-17 -1.07028e-16
135 1.66617e-16 1.1715e-16
136 -4.14786e-17 -1.34711e-16
137 -1.47487e-17 -2.10184e-16
138 1.29776e-16 -1.13253e-16
139 1.33412e-16 1.64505e-16
140 -3.322e-17 -1.64354e-16
141 1.25205e-16 3.1957e-16
142 -1.8901e-16 6.23382e-17
143 1.09164e-16 -2.51104e-16
144 5.16819e-17 -2.17356e-17
145 -6.46546e-17 -6.89983e-18
146 -9.63792e-17 5.49966e-18
147 9.66809e-17 -7.01171e-17
148 4.16501e-18 -1.17815e-16
149 -1.17792e-16 -1.20959e-16
150 2.52568e-16 2.62868e-16
151 -2.47297e-16 -1.97201e-16
152 -6.88747e-17 -1.32378e-16
153 -8.05844e-17 -3.03094e-16
154 2.48654e-16 1.78484e-17
155 -8.87345e-17 1.82137e-16
156 9.80913e-18 3.99324e-17
157 -1.80763e-16 -5.17245e-17
158 2.46317e-16 -3.63701e-17
159 -1.36207e-16 -3.6287e-16
160 1.47501e-16 4.77389e-17
161 -1.06891e-16 -1.88249e-16
162 -2.09405e-16 1.78284e-16
163 5.27681e-17 -3.03959e-17
164 -1.46803e-16 -4.82447e-17
165 3.18215e-16 1.48837e-16
166 -3.14292e-16 -1.72997e-16
167 2.6118e-16 2.0721e-16
168 -1.464e-16 -2.54942e-16
169 -1.60047e-16 1.3739e-16
170 1.46978e-16 1.11215e-16
171 -8.86106e-18 -8.98704e-17
172 -1.17042e-17 7.19004e-17
173 -1.8614e-16 -1.29295e-16
174 3.70323e-16 1.31758e-16
175 -2.00972e-16 -5.89194e-17
176 4.76515e-17 -1.78465e-17
177 1.05227e-16 -8.69629e-17
178 7.77197e-17 1.6266e-16
179 -2.60164e-16 -1.21058e-17
180 2.55874e-16 2.73889e-16
181 -1.14208e-16 -5.9882e-17
182 2.36425e-18 -2.61495e-17
183 -1.30427e-16 1.27768e-17
184 1.88882e-17 1.7709e-16
185 3.14834e-17 9.80884e-17
186 2.57289e-17 1.66425e-16
187 1.42449e-16 -1.13382e-16
188 3.34681e-17 2.0598e-16
189 -9.99984e-17 -3.63208e-16
190 3.51336e-17 1.24025e-16
191 1.02699e-16 8.35725e-17
192 -1.04254e-17 -7.01417e-17
193 -1.64459e-17 7.58731e-17
194 -2.578e-17 -1.38579e-16
195 1.66597e-16 -1.56321e-16
196 1.2903e-17 2.52433e-17
197 7.98261e-17 4.39279e-17
198 -1.41909e-16 -9.00259e-17
199 -1.05663e-16 -1.63868e-18
200 6.3284e-17 -1.65735e-16
201 2.76352e-17 -4.58024e-18
202 -2.43035e-16 -9.85771e-17
203 9.85121e-17 7.41962e-17
204 -2.18366e-17 -8.77348e-17
205 -2.00909e-17 1.3896e-16
