0 3.24823e-17 2.93592e-17
1 -1.89479e-17 -8.40403e-18
2 3.2001e-17 6.1081e-17
3 -7.1674e-17 -1.22442e-16
4 -2.52859e-17 -6.31939e-19
5 1.02032e-16 1.0333e-16
6 -9.18683e-17 7.02785e-18
7 -6.70085e-17 1.11627e-16
8 -1.23506e-16 -2.77318e-17
9 2.01269e-17 2.96716e-17
10 4.84038e-17 6.50547e-17
11 -2.36865e-17 2.14594e-17
12 4.44021e-17 -5.70825e-17
13 7.86488e-19 1.27712e-16
14 1.77237e-17 -1.45492e-16
15 2.3496e-16 -5.42872e-17
16 4.56675e-17 -1.78959e-16
17 -5.06028e-17 -1.70434e-17
18 -8.45394e-17 -1.90361e-17
19 -6.71001e-17 -3.68287e-17
20 -1.69627e-16 3.26992e-17
21 -1.78601e-17 2.33221e-17
22 -7.09558e-17 6.27344e-17
23 -9.34141e-17 -2.83352e-17
24 6.53692e-17 -1.29968e-17
25 -1.62032e-16 -4.44733e-17
26 1.92855e-17 5.16951e-17
27 -1.56016e-17 -5.80819e-18
28 4.64421e-17 1.24262e-17
29 -6.67348e-17 1.69921e-17
30 -3.14682e-17 6.9367e-17
31 8.49503e-17 -1.19659e-16
32 -1.4136e-17 -1.18556e-16
33 6.77552e-17 4.49193e-17
34 -7.79107e-17 -7.55405e-17
35 6.75232e-17 -1.18543e-17
36 4.69892e-17 1.42093e-16
37 -1.08717e-16 -1.06e-16
38 2.20013e-17 6.69118e-17
39 2.69567e-18 9.13964e-18
40 -3.16592e-17 -1.14417e-16
41 -1.16805e-16 1.08288e-16
42 -9.18319e-17 5.68987e-17
43 1.34756e-17 -5.25103e-17
44 2.31033e-17 -9.07476e-17
45 1.50574e-17 6.56935e-17
46 -4.45476e-17 -5.66362e-19
47 1.26185e-17 5.34423e-17
48 -1.80173e-16 1.36021e-17
49 8.93863e-17 -5.30913e-17
50 2.40055e-17 3.01953e-17
51 -1.06472e-16 -1.46715e-16
52 6.43227e-17 1.21154e-17
53 -5.6618e-17 -5.44952e-17
54 3.92401e-17 1.06472e-16
55 8.17405e-17 5.84078e-17
56 -7.63449e-17 5.55738e-17
57 -2.20774e-17 -4.34128e-17
58 3.57962e-17 -2.29563e-17
59 -8.21195e-17 2.92216e-17
60 4.95908e-17 1.0956e-16
61 -6.2326e-18 -1.44762e-16
62 -9.6956e-17 7.45985e-17
63 8.44129e-17 1.57272e-17
64 -3.02847e-17 7.27439e-17
65 4.5109e-17 4.56204e-18
66 -8.99165e-17 3.39347e-18
67 -1.09836e-16 -2.01124e-17
68 -8.80899e-17 1.31091e-16
69 -1.55183e-16 -1.27441e-16
70 2.07958e-16 1.80383e-16
71 -1.10861e-16 -1.37609e-16
72 -1.72518e-17 -6.88426e-17
73 1.71148e-17 -3.48136e-18
74 5.76966e-17 7.34908e-17
75 3.95918e-17 -5.86205e-17
76 1.10603e-16 -1.00797e-16
77 4.13146e-17 3.32401e-17
78 2.08198e-17 -5.92345e-17
79 5.4749e-18 -6.85922e-17
80 -9.5916e-18 -8.14659e-17
81 1.80883e-16 -6.21905e-17
82 -8.61632e-17 -3.15377e-17
83 8.37515e-18 -1.80661e-17
84 7.80505e-18 1.99539e-17
85 4.23959e-17 -4.34743e-17
86 -1.0115e-16 3.57049e-17
87 4.06185e-17 -4.53472e-17
88 7.48114e-17 2.07696e-17
89 -1.20576e-16 -1.76664e-17
90 -9.84933e-17 1.80142e-17
91 6.55526e-17 5.11752e-17
92 1.17166e-16 -6.09065e-17
93 2.8542e-17 -4.70615e-17
94 -6.67309e-17 3.44254e-17
95 6.44297e-17 -4.44574e-17
96 -1.47212e-16 4.5331e-17
97 4.20698e-17 -5.30013e-18
98 -1.22452e-16 4.30449e-17
99 1.94343e-16 1.56236e-16
100 -4.17426e-17 -6.45189e-18
101 2.85919e-17 -1.58136e-16
102 1.14587e-16 9.99151e-17
103 -1.41088e-16 -1.53079e-16
104 8.19703e-17 -2.27482e-17
105 -1.69142e-17 -7.51836e-17
106 -3.15826e-17 -1.74493e-16
107 3.07076e-17 8.95433e-17
108 7.96562e-17 -4.52036e-17
109 -1.24171e-16 1.14368e-16
110 -3.4891e-17 1.56786e-17
111 -3.68965e-17 5.32618e-17
112 -5.847e-17 -1.40754e-16
113 1.32305e-16 1.20601e-17
114 -1.52549e-19 -7.49824e-17
115 -4.01346e-17 8.47821e-18
116 1.07389e-16 1.4879e-17
117 -7.83507e-18 -1.02127e-16
118 -3.67792e-17 -1.25411e-17
119 6.13582e-18 3.3457e-17
120 1.18392e-16 4.114e-17
121 -6.54125e-17 -1.2974e-16
122 -2.86314e-17 3.23414e-17
123 -7.33969e-17 -1.24306e-17
124 3.91637e-17 5.51585e-17
125 -2.98634e-17 -4.6757e-17
126 7.91924e-17 1.19614e-16
127 -1.47712e-16 -7.64599e-17
128 1.39534e-16 1.58069e-16
129 -1.57726e-17 -1.09658e-16
130 -4.47347e-17 1.14033e-16
